,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
244,1974-04-22,156.237046875,156.237046875,155.791923522375,156.237046875,34.221126508625,56700,28.833334000000004
245,1974-04-23,156.237046875,156.237046875,153.566328125,154.01145147762503,33.7336562395,87000,28.833334000000004
246,1974-04-24,154.01145147762503,154.45656414737496,153.121204772375,154.01145147762503,33.7336562395,82300,28.916665999999996
247,1974-04-25,154.01145147762503,154.45656414737496,152.67609210262503,154.45656414737496,33.8311428153125,103500,29.833334000000004
248,1974-04-26,155.791923522375,159.79800164737497,155.791923522375,159.352888977625,34.9036073194375,73900,29.916665999999996
249,1974-04-29,159.352888977625,161.133361022375,158.01752960262505,159.79800164737497,35.0010992366875,95700,29.833334000000004
250,1974-04-30,159.79800164737497,161.133361022375,158.46264227237498,159.352888977625,34.9036073194375,40900,29.916665999999996
251,1974-05-01,157.3855693606173,157.82518681222223,157.3855693606173,157.82518681222223,34.568986900432094,187200,29.833334000000004
252,1974-05-02,157.82518681222223,158.70444281740743,156.9459413580247,157.3855693606173,34.47269858709876,62400,29.416665999999996
253,1974-05-03,156.50631335543207,156.50631335543207,153.42894899024694,155.18743989864197,33.99121481648148,25300,28.833334000000004
254,1974-05-06,153.86856644185184,153.86856644185184,151.23081952827158,152.1100755334568,33.31719134765432,98200,29.166665999999996
255,1974-05-07,152.1100755334568,154.74782244703704,151.6704475308642,153.86856644185184,33.70237625395062,35700,29.333334000000004
256,1974-05-08,153.86856644185184,155.18743989864197,152.5496929850617,154.74782244703704,33.894942329629636,40900,28.75
257,1974-05-09,154.30819444444444,154.30819444444444,151.6704475308642,151.6704475308642,33.22087665685186,71700,28.416665999999996
258,1974-05-10,151.6704475308642,152.1100755334568,149.47232861987658,149.91194607148148,32.835723403518514,89800,28.5
259,1974-05-13,149.91194607148148,151.6704475308642,148.15345516308645,150.35157407407405,32.93200644135802,56800,29.083334000000004
260,1974-05-14,150.35157407407405,153.86856644185184,149.47232861987658,153.42894899024694,33.6060721141358,79300,28.916665999999996
261,1974-05-15,153.42894899024694,153.86856644185184,151.23081952827158,152.5496929850617,33.41347438549383,46200,28.666665999999996
262,1974-05-16,152.5496929850617,152.5496929850617,151.23081952827158,151.23081952827158,33.124609445493824,30600,27.916665999999996
263,1974-05-17,150.35157407407405,150.35157407407405,146.83458170629632,147.27419915790122,32.25797242154321,60300,27.833334000000004
264,1974-05-20,147.27419915790122,148.15345516308645,145.95532570111106,146.83458170629632,32.16166828172839,86500,28.25
265,1974-05-21,147.27419915790122,149.47232861987658,147.27419915790122,149.03270061728395,32.64314150135803,64900,27.416665999999996
266,1974-05-22,149.03270061728395,151.23081952827158,144.63645224432096,144.63645224432096,31.680205613086418,167100,26.916665999999996
267,1974-05-23,144.1968347927161,144.1968347927161,140.6798318739506,141.9987053307407,31.102433529135805,107200,27.833334000000004
268,1974-05-24,142.87796133592593,146.83458170629632,142.87796133592593,146.83458170629632,32.16166828172839,50400,28.5
269,1974-05-28,147.27419915790122,150.35157407407405,147.27419915790122,150.35157407407405,32.93200644135802,62400,27.666665999999996
270,1974-05-29,150.35157407407405,150.79120207666668,145.95532570111106,145.95532570111106,31.969091655061728,106300,27.25
271,1974-05-30,145.5157082495062,145.5157082495062,140.6798318739506,143.75720679012346,31.48763426191358,92100,25.5
272,1974-05-31,141.9987053307407,141.9987053307407,134.52509259259259,134.52509259259259,29.465505825,179700,25.833334
273,1974-06-03,133.4269285714286,135.6071036545714,128.1945,135.17107491685715,29.606969763857144,184800,25.916666
274,1974-06-04,135.6071036545714,140.839532226,135.6071036545714,135.6071036545714,29.702482515,122800,25.083334
275,1974-06-05,133.4269285714286,133.4269285714286,128.63053920257144,131.24675348828572,28.747417792714288,244200,26.083334
276,1974-06-06,131.24675348828572,136.91521079742859,130.37467508314288,136.4791820597143,29.893492320000004,47400,26.25
277,1974-06-07,136.4791820597143,140.40350348828574,135.6071036545714,137.35125,30.084507357428574,60000,26.25
278,1974-06-10,137.35125,138.65935714285715,135.6071036545714,137.35125,30.084507357428574,186700,26.5
279,1974-06-11,137.35125,140.40350348828574,137.35125,138.65935714285715,30.371029913571427,95400,25.833334
280,1974-06-12,136.4791820597143,136.4791820597143,134.29899651171428,135.17107491685715,29.606969763857144,67200,26.916665999999996
281,1974-06-13,135.17107491685715,142.1476393688571,135.17107491685715,140.839532226,30.848536112571427,68700,26.5
282,1974-06-14,139.09539634542858,139.09539634542858,138.2233179402857,138.65935714285715,30.371029913571427,72400,26.416665999999996
283,1974-06-17,138.65935714285715,139.09539634542858,137.78728920257146,138.2233179402857,30.275517162428574,27000,26.5
284,1974-06-18,138.2233179402857,139.53142508314284,138.2233179402857,138.65935714285715,30.371029913571427,25000,26.25
285,1974-06-19,138.2233179402857,138.2233179402857,137.35125,137.35125,30.084507357428574,25300,25.833334
286,1974-06-20,137.35125,138.2233179402857,135.17107491685715,135.17107491685715,29.606969763857144,60900,25.666666
287,1974-06-21,135.17107491685715,137.35125,133.4269285714286,134.29899651171428,29.415965191285714,35800,26.166666
288,1974-06-24,134.29899651171428,138.2233179402857,134.29899651171428,136.91521079742859,29.989020768428567,33100,25.666666
289,1974-06-25,136.91521079742859,138.65935714285715,134.29899651171428,134.29899651171428,29.415965191285714,52500,24.916666
290,1974-06-26,133.862967774,133.862967774,130.37467508314288,130.37467508314288,28.55641322014286,54700,24.333334
291,1974-06-27,130.37467508314288,130.37467508314288,127.3224320597143,127.3224320597143,27.88786058914286,47100,24.5
292,1974-06-28,127.3224320597143,131.682782226,127.3224320597143,128.1945,28.078865161714287,84700,24.916666
293,1974-07-01,128.02149451566802,130.6165248800405,128.02149451566802,129.31900969785426,28.325187202165996,40000,24.666666
294,1974-07-02,129.31900969785426,131.04903340080972,128.02149451566802,128.02149451566802,28.040969096538465,55300,23.833334
295,1974-07-03,127.15648785425103,127.15648785425103,122.83143378692309,123.69645082846155,27.093658452085023,93100,23.333334
296,1974-07-05,122.83143378692309,122.83143378692309,120.23640342255062,121.10142046408909,26.525243001072877,47700,22.666666
297,1974-07-08,121.10142046408909,121.10142046408909,115.91135973534413,117.64137305817813,25.76738514340081,66300,23.0
298,1974-07-09,118.50639009971661,122.83143378692309,118.50639009971661,119.37139676113361,26.146332237449396,121800,23.083334
299,1974-07-10,119.37139676113361,121.96642712550607,118.93888824036438,119.80390528190284,26.24106122587045,43000,23.333334
300,1974-07-11,119.80390528190284,121.53391860473684,118.50639009971661,121.10142046408909,26.525243001072877,99300,24.25
301,1974-07-12,122.3989356462753,128.02149451566802,122.3989356462753,125.85897267206478,27.5673241544332,127500,24.5
302,1974-07-15,125.85897267206478,130.18402673939272,124.12894896910932,127.15648785425103,27.851505929635632,39600,24.916666
303,1974-07-16,127.15648785425103,129.31900969785426,126.7239793334818,129.31900969785426,28.325187202165996,51100,25.583334
304,1974-07-17,129.31900969785426,132.7790571037652,127.58899637502026,132.7790571037652,29.083039869777327,43300,25.5
305,1974-07-18,132.7790571037652,137.96911783251016,132.34654858299598,132.34654858299598,28.988331641599192,82200,25.416666
306,1974-07-19,132.34654858299598,133.21155524441295,131.48154192157895,131.91404006222675,28.893571512813768,74100,25.166666
307,1974-07-22,131.91404006222675,132.34654858299598,129.31900969785426,130.6165248800405,28.609363787307696,65100,25.5
308,1974-07-23,130.6165248800405,133.21155524441295,130.6165248800405,132.34654858299598,28.988331641599192,46600,24.666666
309,1974-07-24,132.34654858299598,132.34654858299598,127.58899637502026,128.02149451566802,28.040969096538465,67300,23.833334
310,1974-07-25,126.29148119283401,126.29148119283401,122.3989356462753,123.69645082846155,27.093658452085023,96000,23.666666
311,1974-07-26,122.83143378692309,122.83143378692309,122.3989356462753,122.83143378692309,26.90418490506073,97800,23.5
312,1974-07-29,122.3989356462753,122.3989356462753,120.66891194331986,121.96642712550607,26.71471654809717,53200,23.583334
313,1974-07-30,121.96642712550607,123.69645082846155,121.96642712550607,122.3989356462753,26.809461106700407,28200,23.583334
314,1974-07-31,122.3989356462753,123.69645082846155,122.3989356462753,122.3989356462753,26.809461106700407,51700,22.916666
315,1974-08-01,120.93014841852,120.93014841852,117.51162158148,117.51162158148,25.73895837114,169500,22.833334
316,1974-08-02,117.51162158148,117.93894000000002,117.08431341852,117.08431341852,25.645376386139997,39400,23.0
317,1974-08-05,117.08431341852,119.22088500000001,116.22967658148,117.93894000000002,25.8325762506,49300,23.333334
318,1974-08-06,118.79356658148001,122.63940158148,118.79356658148001,119.64820341852,26.206940085059998,51900,24.333334
319,1974-08-07,119.64820341852,124.77598341852001,119.22088500000001,124.77598341852001,27.330103377360004,69400,24.5
320,1974-08-08,124.77598341852001,127.33987341852001,123.92134658148001,125.63061,27.517287858480003,54000,24.25
321,1974-08-09,125.63061,126.05792841852,124.348665,124.348665,27.23651626458,12100,23.416666
322,1974-08-12,123.49403841852,123.49403841852,119.22088500000001,120.07551158148,26.30055796452,79600,23.083334
323,1974-08-13,120.07551158148,120.07551158148,116.22967658148,118.36625841852,25.926168491160002,71100,22.333334
324,1974-08-14,118.36625841852,118.79356658148001,114.52042341852001,114.52042341852001,25.083802431660004,55800,21.916666
325,1974-08-15,114.52042341852001,115.80236841852,111.95653341852001,112.38384158148,24.615795078839998,73600,21.083334
326,1974-08-16,112.38384158148,112.38384158148,107.25606158148001,108.11069841852,23.67984703434,118800,21.083334
327,1974-08-19,108.11069841852,108.965325,106.82875341852001,108.11069841852,23.67984703434,87300,21.25
328,1974-08-20,108.11069841852,110.24727,107.25606158148001,108.965325,23.867041771019995,54600,21.0
329,1974-08-21,108.11069841852,108.11069841852,104.69217158148001,107.68338,23.586254793780004,49900,20.416666
330,1974-08-22,105.54680841852,105.54680841852,104.26486341852001,104.69217158148001,22.93108347096,164500,20.416666
331,1974-08-23,104.69217158148001,105.54680841852,104.69217158148001,104.69217158148001,22.93108347096,72000,21.0
332,1974-08-26,104.69217158148001,108.965325,104.69217158148001,107.68338,23.586254793780004,94000,20.583334
333,1974-08-27,106.82875341852001,106.82875341852001,105.54680841852,105.54680841852,23.118273079860003,61200,20.666666
334,1974-08-28,105.54680841852,109.39264341852001,105.54680841852,105.97411658148,23.211860192640003,56800,20.416666
335,1974-08-29,105.97411658148,107.25606158148001,104.69217158148001,104.69217158148001,22.93108347096,50400,21.5
336,1974-08-30,106.82875341852001,111.95653341852001,106.82875341852001,110.24727,24.14783900382,73600,20.583334
337,1974-09-03,108.51773871687746,108.51773871687746,104.29526523569172,104.29526523569172,22.844143359545455,42700,20.083334
338,1974-09-04,103.8730138339921,103.8730138339921,101.3395256916996,101.76177709339922,22.289228384762843,81000,20.5
339,1974-09-05,102.18401836114624,104.71750650343874,102.18401836114624,103.8730138339921,22.75165584142292,73800,20.583334
340,1974-09-06,103.8730138339921,105.56200930683795,103.02852116454545,104.29526523569172,22.844143359545455,77100,20.083334
341,1974-09-09,104.29526523569172,104.71750650343874,101.76177709339922,101.76177709339922,22.289228384762843,36700,20.0
342,1974-09-10,101.76177709339922,102.60626976284584,101.3395256916996,101.3395256916996,22.196740866640315,35700,20.166666
343,1974-09-11,101.3395256916996,103.02852116454545,101.3395256916996,102.18401836114624,22.38172096986166,36100,19.833334
344,1974-09-12,102.18401836114624,102.18401836114624,99.65053021885376,100.49503302225297,22.011760763418973,45100,19.083334
345,1974-09-13,99.65053021885376,99.65053021885376,96.69480080881422,96.69480080881422,21.179398435197626,57700,19.416666
346,1974-09-16,96.69480080881422,99.65053021885376,95.85029800541501,98.38378614770751,21.54932823978261,34200,19.5
347,1974-09-17,98.80603754940712,102.60626976284584,98.80603754940712,98.80603754940712,21.641830958833992,65200,19.166666
348,1974-09-18,98.38378614770751,98.38378614770751,95.42805673766799,97.11704207656126,21.271875819367594,35500,20.666666
349,1974-09-19,99.65053021885376,105.98425057458498,99.65053021885376,104.71750650343874,22.936620743715412,64300,20.5
350,1974-09-20,104.71750650343874,105.56200930683795,103.02852116454545,103.8730138339921,22.75165584142292,35800,20.25
351,1974-09-23,103.8730138339921,103.8730138339921,101.3395256916996,102.60626976284584,22.47419328705534,36600,19.0
352,1974-09-24,101.76177709339922,101.76177709339922,96.27254940711462,96.27254940711462,21.086895716146245,58800,18.833334
353,1974-09-25,96.27254940711462,98.38378614770751,95.42805673766799,95.42805673766799,20.90193588083004,70800,17.666666
354,1974-09-26,95.42805673766799,95.42805673766799,89.5165776496838,89.5165776496838,19.607120761067193,62500,17.333334
355,1974-09-27,89.5165776496838,90.78332172083003,86.13859683794468,87.82759231079052,19.237170688577073,76200,16.833334
356,1974-09-30,87.82759231079052,87.82759231079052,84.44960136509881,85.29410416849802,18.68225064681818,55600,16.666666
357,1974-10-01,83.62328432630137,83.62328432630137,81.95082526273973,83.62328432630137,18.316299707671234,190200,16.25
358,1974-10-02,83.62328432630137,84.45952389287672,81.53270547945206,81.53270547945206,17.85839196410959,42400,16.083334
359,1974-10-03,81.53270547945206,81.53270547945206,80.27835616438357,80.69647594767125,17.675226859726028,27000,16.833334
360,1974-10-04,80.69647594767125,84.87763364136985,79.86024139849316,84.45952389287672,18.499449759863015,47400,18.666666
361,1974-10-07,88.64068158657534,95.33054794520548,88.64068158657534,93.6580788468493,20.51423580369863,69400,18.583334
362,1974-10-08,93.6580788468493,94.49431841342465,91.98561978328767,93.23996909835617,20.42267332109589,100900,19.916666
363,1974-10-09,93.23996909835617,99.92982542219177,89.47692115315068,99.92982542219177,21.887979103972604,46300,20.416666
