,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
256,2001-08-17,53.61779956963944,53.61779956963944,48.533351477307036,53.155577147104225,43.798784092157746,3100,35.200001
257,2001-08-20,51.30668890140846,53.155577147104225,48.533351477307036,50.84446792331831,41.894497044676065,1600,33.599998
258,2001-08-21,51.30668890140846,53.155577147104225,47.608908076681686,48.533351477307036,39.99018544162817,2100,32.32
259,2001-08-22,48.07113049921689,51.76891132394367,46.684464676056336,46.684464676056336,38.466755225864794,2700,31.360001
260,2001-08-23,46.684464676056336,50.38224550078311,45.29779885289578,45.29779885289578,37.32417750848451,7700,30.08
261,2001-08-24,44.83557643036057,45.29779885289578,36.977793802816905,43.448907718309854,35.800747292721134,9500,28.48
262,2001-08-27,47.608908076681686,48.533351477307036,37.90223864788732,41.137795605633805,33.89644146745353,9200,27.52
263,2001-08-28,41.137795605633805,43.448907718309854,37.44001622535212,39.751128338028174,32.75387386118874,4300,24.959999
264,2001-08-29,39.28890735993803,40.21335076056338,33.280015866980285,36.05334751330141,29.70699465187606,29600,23.360001
265,2001-08-30,35.5911250907662,35.5911250907662,33.280015866980285,33.74223828951549,27.802707604394367,5800,23.360001
266,2001-08-31,34.66668169014084,35.5911250907662,33.280015866980285,33.74223828951549,27.802707604394367,6300,23.360001
267,2001-09-04,34.51113853056646,34.971287044307346,28.52920785193494,33.59084294104879,27.67796186079641,12400,20.799999
268,2001-09-05,33.59084294104879,34.05099001682557,27.608912262417274,29.909651955193493,24.64475344995513,12500,22.4
269,2001-09-06,29.449504879416715,35.89158263382501,29.449504879416715,32.210395961862034,26.540510683931572,4300,20.799999
270,2001-09-07,32.210395961862034,32.210395961862034,28.52920785193494,29.909651955193493,24.64475344995513,6000,18.559998999999998
271,2001-09-10,31.290098934380257,31.290098934380257,23.007425687044307,26.688612359007287,21.990707414436343,124400,17.280001000000002
272,2001-09-17,24.38786979030286,26.688612359007287,23.007425687044307,24.848021179971962,20.47410249003365,21600,16.959999
273,2001-09-18,23.92772127656197,25.30816825574874,23.007425687044307,24.38786979030286,20.094954494352216,8300,16.959999
274,2001-09-19,24.38786979030286,24.38786979030286,20.70668311833988,24.38786979030286,20.094954494352216,12200,15.68
275,2001-09-20,23.92772127656197,23.92772127656197,22.54727717330342,22.54727717330342,18.578355321805944,4200,14.08
276,2001-09-21,23.007425687044307,23.007425687044307,16.105197980931017,20.246534604598992,16.682602401721816,32600,16.0
277,2001-09-24,21.626980145821648,23.467574200785194,21.626980145821648,23.007425687044307,18.95750619341559,14500,12.8
278,2001-09-25,24.848021179971962,24.848021179971962,17.025495008412786,18.405940549635446,15.166004667139651,15500,12.16
279,2001-09-26,19.326237577117215,19.326237577117215,15.184900953449244,17.485643522153673,14.407707237812675,36600,14.08
280,2001-09-27,17.94579203589456,20.70668311833988,17.94579203589456,20.246534604598992,16.682602401721816,12800,14.4
281,2001-09-28,20.70668311833988,20.70668311833988,17.025495008412786,20.70668311833988,17.061751835367357,13900,14.4
282,2001-10-01,20.314896567248173,21.70000315137873,19.85319437253799,20.77659876195836,17.11936045158132,10800,15.04
283,2001-10-02,22.161705346088915,22.161705346088915,18.006385593697246,21.70000315137873,17.880226911812045,10700,13.76
284,2001-10-03,21.70000315137873,22.6234075407991,19.85319437253799,19.85319437253799,16.358504091086104,12800,14.4
285,2001-10-04,21.70000315137873,21.70000315137873,19.85319437253799,20.77659876195836,17.11936045158132,7900,13.44
286,2001-10-05,21.238300956668546,21.238300956668546,18.46808778840743,19.3914921778278,15.978074468019136,8900,12.48
287,2001-10-08,20.77659876195836,20.77659876195836,16.1595768148565,18.006385593697246,14.836779827540802,12000,13.76
288,2001-10-09,18.929789983117615,19.85319437253799,17.54468339898706,19.85319437253799,16.358504091086104,4500,13.76
289,2001-10-10,20.314896567248173,21.70000315137873,19.3914921778278,19.85319437253799,16.358504091086104,15000,14.4
290,2001-10-11,20.77659876195836,22.6234075407991,20.314896567248173,20.77659876195836,17.11936045158132,19800,16.959999
291,2001-10-12,21.70000315137873,24.93191995716939,20.314896567248173,24.470214876820485,20.162804650213843,18900,20.799999
292,2001-10-15,26.317025098480585,30.47234629369162,24.93191995716939,30.010641213342716,24.72796589829488,27000,21.76
293,2001-10-16,30.934048488401807,32.78085438160383,29.54894046145189,31.39574924029263,25.86926775287001,12800,22.719998999999998
294,2001-10-17,33.24255946195274,33.24255946195274,29.0872382667417,32.78085438160383,27.0105465223354,16000,20.799999
295,2001-10-18,33.70426165666292,35.08936679797412,23.546811930219473,30.010641213342716,24.72796589829488,17100,18.879998999999998
296,2001-10-19,30.010641213342716,30.010641213342716,26.317025098480585,27.240428045081597,22.445382388615645,8100,18.879998999999998
297,2001-10-22,27.702133125430503,28.16383387732133,25.855322903770404,27.240428045081597,22.445382388615645,5700,19.200001
298,2001-10-23,30.010641213342716,30.934048488401807,27.702133125430503,27.702133125430503,22.825824997056838,3600,18.559998999999998
299,2001-10-24,29.54894046145189,29.54894046145189,25.39362070906022,26.778725850371412,22.06495853682611,4600,13.12
300,2001-10-25,27.702133125430503,27.702133125430503,18.46808778840743,18.929789983117615,15.597640516494092,62000,14.72
301,2001-10-26,21.70000315137873,22.161705346088915,18.929789983117615,21.238300956668546,17.499795845925718,30400,16.32
302,2001-10-29,22.6234075407991,24.0085126821103,21.238300956668546,23.546811930219473,19.401945404079914,14700,15.68
303,2001-10-30,24.470214876820485,24.470214876820485,21.238300956668546,22.6234075407991,18.64108471512662,20300,17.280001000000002
304,2001-10-31,23.08510973550929,25.39362070906022,21.70000315137873,24.93191995716939,20.543232830461456,9900,15.68
305,2001-11-01,24.974082166792563,24.974082166792563,22.199182863585115,22.66166583990981,18.672608533697858,9400,16.639999
306,2001-11-02,22.199182863585115,24.974082166792563,22.199182863585115,24.049113323624574,19.815831764949266,5400,17.92
307,2001-11-05,24.974082166792563,26.824011181572715,23.58663179255919,25.899046674182642,21.340120735062005,16200,19.52
308,2001-11-06,25.899046674182642,30.06139201584555,25.899046674182642,28.211461555806085,23.245497122925595,18700,20.48
309,2001-11-07,28.211461555806085,30.52387788268884,27.7489800247407,29.59891048478016,24.388701565806088,16700,22.08
310,2001-11-08,30.986360859013534,34.68622322435175,30.06139201584555,31.911325366403606,26.294086625225482,20500,23.040001
311,2001-11-09,33.76125871696167,35.14870620067644,30.986360859013534,33.29877574063698,27.437305520698988,27700,24.0
312,2001-11-12,34.223740248027056,36.073670708066516,32.373808342728296,34.68622322435175,28.580517189875984,18400,28.48
313,2001-11-13,35.61118773174182,41.623466423962796,34.68622322435175,41.16098489289741,33.91554881890079,22200,32.0
314,2001-11-14,41.16098489289741,52.72305930101465,40.69850191657272,46.248297632469,38.107364442970685,51500,33.599998
315,2001-11-15,47.63574511618376,50.8731288409752,45.785814656144304,48.56070962357384,40.01272782350057,15000,35.200001
316,2001-11-16,50.8731288409752,55.4979600494814,48.09822809250845,50.8731288409752,41.918112882919964,15400,41.279999
317,2001-11-19,54.57298831579481,59.660302500625704,52.26057632468996,59.660302500625704,49.15850355669673,11500,43.52
318,2001-11-20,63.36016775648253,67.06003445759865,61.97272027276776,62.89768478015784,51.82602876539458,26500,44.48
319,2001-11-21,67.06003445759865,68.9099634723788,55.4979600494814,64.2851337091319,52.96923465353439,13000,43.200001
320,2001-11-23,62.435203249092446,62.89768478015784,57.810372040586245,62.435203249092446,51.44493267608794,1900,41.919998
321,2001-11-26,66.59755148127395,66.59755148127395,55.4979600494814,60.585267008015784,49.9206408154566,11800,51.200001
322,2001-11-27,61.97272027276776,78.15962588939121,61.04775576537768,73.99727765720971,60.97178281970125,37500,62.080002
323,2001-11-28,83.24693284792559,95.73397320869222,76.30968964831455,89.72170029750845,73.92829543077227,36000,54.400002
324,2001-11-29,92.496595264938,92.496595264938,70.75989393241825,78.6221088657159,64.7825196975761,28800,52.799999
325,2001-11-30,80.47203788049605,83.70941582425027,74.92224216459978,76.30968964831455,62.87715487178692,8600,52.799999
326,2001-12-03,78.93357166258066,81.2551443123939,74.29041910803058,76.61199175784381,63.1262437705433,8100,51.200001
327,2001-12-04,78.93357166258066,78.93357166258066,65.93274421964348,74.29041910803058,61.213323555263166,15600,50.560001
328,2001-12-05,74.29041910803058,80.79082920203736,69.64726655348048,73.3617888873175,60.44816707702887,13600,47.360001000000004
329,2001-12-06,76.61199175784381,76.61199175784381,65.46842910928694,68.71863778375213,56.622322293514436,12800,45.119999
330,2001-12-07,61.753911128404084,67.32569390366724,58.96801756429542,65.46842910928694,53.94423544310696,15600,51.200001
331,2001-12-10,65.46842910928694,74.29041910803058,62.21822623876062,74.29041910803058,61.213323555263166,8100,51.52
332,2001-12-11,73.82610399767404,78.46925655222412,71.96883920329373,74.75473276740239,61.59590179438032,7200,49.599998
333,2001-12-12,76.14767809847199,76.14767809847199,71.96883920329373,71.96883920329373,59.30040479096775,3100,63.040001000000004
334,2001-12-13,72.89747522794569,96.57754005219014,65.00411399893039,91.47007819122243,75.3688983247029,63500,63.68
335,2001-12-14,95.64890983147708,110.50700206879459,89.6128133968421,92.39870696095078,76.13407221475383,36700,61.759997999999996
336,2001-12-17,95.64890983147708,96.11322494183362,84.5053529868591,89.6128133968421,73.83857521134127,15100,59.84
337,2001-12-18,86.82692563667234,92.39870696095078,84.5053529868591,86.82692563667234,71.54308836482174,6600,64.32
338,2001-12-19,86.3626105263158,99.82775307960952,82.64808819247878,93.32733718166384,76.89924030086588,12500,64.0
339,2001-12-20,92.86302207130731,99.82775307960952,86.82692563667234,92.86302207130731,76.51665625780986,12800,62.400002
340,2001-12-21,91.47007819122243,92.86302207130731,88.21986951675723,90.54144942149406,74.60373749351444,6400,72.639999
341,2001-12-24,92.86302207130731,105.39952859994908,90.54144942149406,105.39952859994908,86.84639204767404,14100,94.400002
342,2001-12-26,110.97131572816639,139.29453310696096,106.79247248003396,136.97296045714774,112.86206199495757,46900,107.839996
343,2001-12-27,138.36590433723262,158.79577064390494,137.90158922687607,156.47418638621392,128.93056278361632,60200,101.440002
344,2001-12-28,158.33145698453313,161.58165985505943,134.65138635634978,147.18789288499153,121.2788848244652,51600,92.800003
345,2001-12-31,145.7949490049066,148.58083821606115,133.2584308683871,134.65138635634978,110.9491533875552,24500,86.08000200000001
346,2002-01-02,131.10438919944662,136.2003254250593,116.74313214913045,124.61866534600793,102.68246984762847,23400,95.040001
347,2002-01-03,128.32479222818182,138.51665454545457,126.00846310778658,137.59012318683796,113.3706005084585,20800,100.160004
348,2002-01-04,152.87791014806325,152.87791014806325,138.51665454545457,145.00238998055337,119.47813972909091,16200,100.800003
349,2002-01-07,151.95137878944666,154.26770935754942,141.29625006901188,145.92892133917,120.24156801652175,12800,96.0
350,2002-01-08,150.56158102766798,157.51058141822136,134.3472612601186,138.9799209486166,114.51572701482215,25800,108.160004
351,2002-01-09,140.36971871039526,157.0473150150593,137.59012318683796,156.58405005960475,129.02108887067195,30800,103.360001
352,2002-01-10,157.51058141822136,163.533038868498,144.0758470402767,149.63504966905137,123.29528116624508,16800,101.760002
353,2002-01-11,152.87791014806325,154.26770935754942,144.0758470402767,147.3187191009486,121.38670465683794,18000,91.839996
354,2002-01-14,145.4656549360079,145.92892133917,127.39826086956522,132.95745191667984,109.55340405841898,23000,90.559998
355,2002-01-15,134.81052766328065,138.51665454545457,129.71458998996047,131.10438919944662,108.02650260462451,9800,87.040001
356,2002-01-16,132.03092055806323,133.88399485695655,118.1329299109091,126.00846310778658,103.82763978521739,14800,80.32
357,2002-01-17,122.7656011810672,127.39826086956522,115.81660079051385,116.27986719367588,95.81151392122533,13700,74.239998
358,2002-01-18,116.74313214913045,117.66966495545455,100.06554742612649,107.47780263818183,88.55884964193677,20600,67.199997
359,2002-01-22,101.9186115910672,101.9186115910672,94.50634479735179,97.28594032090909,80.1610154250593,21200,66.239998
360,2002-01-23,94.50634479735179,98.21247167952569,91.26348287063243,95.89614255913044,79.01587299391305,20300,74.239998
361,2002-01-24,97.74920672407116,108.86760039996047,97.74920672407116,107.47780263818183,88.55884964193677,22400,77.440002
362,2002-01-25,109.79413175857708,120.44926047901187,107.94106904134388,112.11047246063242,92.37604753968381,22300,73.91999799999999
363,2002-01-28,116.74313214913045,116.74313214913045,104.23494071146246,107.01453623501976,88.17713115509882,33400,72.32
364,2002-01-29,108.86760039996047,111.18394110201582,101.9186115910672,104.6982071146245,86.26852569154151,6300,73.91999799999999
365,2002-01-30,106.08800487640318,107.01453623501976,97.28594032090909,107.01453623501976,88.17713115509882,11400,73.279999
366,2002-01-31,107.47780263818183,112.11047246063242,105.16147207007907,106.08800487640318,87.41369128600792,7800,68.160004
367,2002-02-01,107.51610420259841,107.97754528027559,92.74994645669291,98.28726246094489,80.98609380673228,14600,65.599998
368,2002-02-04,98.28726246094489,98.74870353862204,90.90417781996062,94.59571365141731,77.9443425853937,11000,58.880001
369,2002-02-05,93.21138753437009,95.98004121047242,83.52109317897637,84.90542506405512,69.95981376425196,19900,50.880001
370,2002-02-06,83.98254146669292,87.6740772981496,69.21637795275589,73.36936207192913,60.45440212240157,24500,46.720001
371,2002-02-07,69.21637795275589,71.52358766716536,64.60195131389764,67.37060931602362,55.5115927984252,24000,58.240002000000004
372,2002-02-08,72.44647847456694,83.98254146669292,70.13926155011809,83.98254146669292,69.1993752379134,24000,71.040001
373,2002-02-11,88.13551981783465,107.05466168291339,87.6740772981496,102.44024081208663,84.40804049811024,14500,68.480003
374,2002-02-12,103.36312440944882,103.36312440944882,92.74994645669291,98.74870353862204,81.36628927677165,8400,69.760002
375,2002-02-13,101.05591469503938,105.2088930461811,99.21014605830709,100.59447217535433,82.8871778655118,6900,65.599998
376,2002-02-14,102.44024081208663,106.1317766435433,85.82830866141732,94.59571365141731,77.9443425853937,21100,60.48
377,2002-02-15,95.5185986907874,96.90292480783464,83.05965065929134,87.21263622047243,71.86088196094488,18000,51.200001
378,2002-02-19,85.36686758374015,86.28975118110236,72.9079195522441,73.83080459161417,60.834613454527556,14400,49.919998
379,2002-02-20,73.83080459161417,82.13676706192912,71.9850301868504,71.9850301868504,59.31374072787402,9400,45.119999
380,2002-02-21,75.67657322834644,76.59945682570866,63.67906771653543,65.06339383358268,53.61049720358267,14900,47.68
381,2002-02-22,67.37060931602362,68.75493543307087,64.60195131389764,68.75493543307087,56.65222246877952,7600,50.560001
382,2002-02-25,69.21637795275589,75.67657322834644,68.75493543307087,72.9079195522441,60.074190790275594,6300,46.720001
383,2002-02-26,71.52358766716536,72.44647847456694,65.52483635326772,67.37060931602362,55.5115927984252,5700,44.799999
384,2002-02-27,68.75493543307087,69.21637795275589,62.29474159948819,64.60195131389764,53.230291639488186,9100,40.0
385,2002-02-28,64.60195131389764,65.06339383358268,55.83454632389764,57.680314960629914,47.52705388322835,12900,41.599998
