,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
242,1970-12-15,22.47966572329146,22.47966572329146,21.94283998115578,22.00994561464824,2.2905458279396984,562400,3.447917
243,1970-12-16,22.00994561464824,22.278355264748747,21.94283998115578,22.211256073190956,2.3114949994974876,250400,3.458333
244,1970-12-17,22.211256073190956,22.345460898241207,22.077044806206036,22.278355264748747,2.3184780566834173,132000,3.458333
245,1970-12-18,22.278355264748747,22.47966572329146,22.144150439698496,22.278355264748747,2.3184780566834173,451200,3.447917
246,1970-12-21,22.278355264748747,22.41256653173367,22.077044806206036,22.211256073190956,2.3114949994974876,543200,3.447917
247,1970-12-22,22.211256073190956,22.41256653173367,22.211256073190956,22.211256073190956,2.3114949994974876,178400,3.447917
248,1970-12-23,22.211256073190956,22.278355264748747,21.87573434766332,22.211256073190956,2.3114949994974876,362400,3.447917
249,1970-12-24,22.211256073190956,22.345460898241207,22.00994561464824,22.211256073190956,2.3114949994974876,93600,3.479167
250,1970-12-28,22.211256073190956,22.41256653173367,22.077044806206036,22.41256653173367,2.332444171055277,60800,3.5625
251,1970-12-29,22.41256653173367,23.0835970989196,22.345460898241207,22.94939227386935,2.3883150704773874,223200,3.59375
252,1970-12-30,23.0835970989196,23.62042928298995,23.0835970989196,23.150702732412064,2.4092642420351758,1047200,3.5625
253,1970-12-31,23.150702732412064,23.150702732412064,22.815187448819096,22.94939227386935,2.3883150704773874,224000,3.520833
254,1971-01-04,22.94939227386935,23.01649790736181,22.61387699027638,22.680976181834176,2.3603763997989953,144000,3.520833
255,1971-01-05,22.680976181834176,23.01649790736181,22.61387699027638,22.680976181834176,2.3603763997989953,276800,3.5625
256,1971-01-06,22.748081815326636,23.0835970989196,22.748081815326636,22.94939227386935,2.3883150704773874,132000,3.5625
257,1971-01-07,22.94939227386935,23.352013190954775,22.94939227386935,22.94939227386935,2.3883150704773874,308000,3.5625
258,1971-01-08,22.94939227386935,23.352013190954775,22.815187448819096,22.94939227386935,2.3883150704773874,262400,3.552083
259,1971-01-11,22.94939227386935,23.284907557462315,22.815187448819096,22.88228664037689,2.381325571356784,168000,3.739583
260,1971-01-12,23.754634108040204,24.09014939163317,23.754634108040204,24.09014939163317,2.507027042638191,288800,3.6875
261,1971-01-13,24.09014939163317,24.09014939163317,23.754634108040204,23.754634108040204,2.472111756708543,760800,3.65625
262,1971-01-14,23.754634108040204,24.023050200075378,23.55332364949749,23.55332364949749,2.4511625851507546,596000,3.729167
263,1971-01-15,23.687528474547744,24.358565483668343,23.687528474547744,24.023050200075378,2.500050427386935,297600,3.78125
264,1971-01-18,24.09014939163317,24.559875942211058,24.09014939163317,24.358565483668343,2.5349657133165833,220800,3.9375
265,1971-01-19,24.492770308718598,25.499322601432166,24.492770308718598,25.36511777638191,2.6397115711055275,192800,3.822917
266,1971-01-20,24.962496859296486,24.962496859296486,24.291459850175883,24.626981575703518,2.5628979420603017,362400,3.760417
267,1971-01-21,24.425671117160803,24.425671117160803,24.09014939163317,24.224360658618092,2.5209995989447243,568800,3.8125
268,1971-01-22,24.224360658618092,24.626981575703518,24.224360658618092,24.559875942211058,2.555914884874372,324800,3.90625
269,1971-01-25,24.559875942211058,25.163807317839197,24.492770308718598,25.163807317839197,2.618762399547739,405600,3.90625
270,1971-01-26,25.163807317839197,25.36511777638191,25.029602492788946,25.163807317839197,2.618762399547739,256800,3.864583
271,1971-01-27,25.163807317839197,25.163807317839197,24.761186400753772,24.895391225804023,2.5908301708040207,281600,3.916667
272,1971-01-28,24.962496859296486,25.36511777638191,24.962496859296486,25.23091295133166,2.6257518986683417,333600,3.96875
273,1971-01-29,25.36511777638191,25.633533868417086,25.36511777638191,25.566428234924626,2.6606607426633166,308000,4.0
274,1971-02-01,25.50235197368421,25.770095343684208,25.50235197368421,25.703157894736844,2.674895513157895,420000,3.979167
275,1971-02-02,25.703157894736844,25.703157894736844,25.56928942263158,25.56928942263158,2.660964401578947,164000,3.96875
276,1971-02-03,25.56928942263158,25.703157894736844,25.50235197368421,25.50235197368421,2.6539924200000002,184800,3.979167
277,1971-02-04,25.50235197368421,25.636220445789476,25.50235197368421,25.56928942263158,2.660964401578947,206400,3.979167
278,1971-02-05,25.56928942263158,25.703157894736844,25.50235197368421,25.56928942263158,2.660964401578947,244800,3.9375
279,1971-02-08,25.50235197368421,25.50235197368421,25.23460860368421,25.30154605263158,2.633095752631579,180000,3.916667
280,1971-02-09,25.30154605263158,25.636220445789476,24.966871659473686,25.167677580526316,2.6191710668421053,240000,3.854167
281,1971-02-10,25.167677580526316,25.30154605263158,24.766065738421055,24.766065738421055,2.57737130631579,514400,3.875
282,1971-02-11,24.832996761578947,25.10074013157895,24.832996761578947,24.899934210526318,2.591302417894737,309600,3.9375
283,1971-02-12,25.167677580526316,25.50235197368421,25.167677580526316,25.30154605263158,2.633095752631579,211200,3.9375
284,1971-02-16,25.30154605263158,25.636220445789476,25.03380268263158,25.30154605263158,2.633095752631579,202400,3.885417
285,1971-02-17,25.30154605263158,25.30154605263158,24.966871659473686,24.966871659473686,2.598267973684211,148800,3.9375
286,1971-02-18,25.30154605263158,25.703157894736844,25.30154605263158,25.30154605263158,2.633095752631579,410400,3.84375
287,1971-02-19,25.30154605263158,25.30154605263158,24.699128289473684,24.699128289473684,2.570405750526316,288800,3.739583
288,1971-02-22,24.56525981736842,24.56525981736842,23.96284205421053,24.02977307736842,2.5007437668421058,656000,3.802083
289,1971-02-23,24.02977307736842,24.56525981736842,23.89590460526316,24.431384919473686,2.542543527368421,271200,3.822917
290,1971-02-24,24.56525981736842,24.766065738421055,24.56525981736842,24.56525981736842,2.5564746389473685,480800,3.875
291,1971-02-25,24.632190840526317,25.03380268263158,24.632190840526317,24.899934210526318,2.591302417894737,175200,3.90625
292,1971-02-26,24.899934210526318,25.10074013157895,24.899934210526318,25.10074013157895,2.6121990852631582,272000,3.916667
293,1971-03-01,25.03798828125,25.104758386575,24.904454480325,25.104758386575,2.612623139175,152000,3.958333
294,1971-03-02,25.171522082175002,25.43859609375,25.171522082175002,25.371825988425,2.6404157067750003,189600,3.927083
295,1971-03-03,25.371825988425,25.505366199075002,25.171522082175002,25.171522082175002,2.61956487135,254400,3.947917
296,1971-03-04,25.171522082175002,25.305062292825,24.971218175925003,25.305062292825,2.63346115515,135200,4.0208330000000005
297,1971-03-05,25.43859609375,25.905974011574997,25.43859609375,25.772433800925004,2.6821045581750003,448800,4.0729169999999995
298,1971-03-08,25.839203906250003,26.173041613425006,25.839203906250003,26.106277917824997,2.716845267675,197600,3.989583
299,1971-03-09,25.972737707175007,25.972737707175007,25.505366199075002,25.572129894675,2.661260132475,194400,3.895833
300,1971-03-10,25.572129894675,25.638900000000003,24.904454480325,24.971218175925003,2.59872044565,484800,3.9375
301,1971-03-11,24.904454480325,25.43859609375,24.904454480325,25.2382921875,2.62651301325,1666400,3.958333
302,1971-03-12,25.2382921875,25.371825988425,25.171522082175002,25.371825988425,2.6404157067750003,403200,3.9375
303,1971-03-15,25.371825988425,25.572129894675,25.2382921875,25.2382921875,2.62651301325,221600,3.958333
304,1971-03-16,25.2382921875,25.572129894675,25.171522082175002,25.371825988425,2.6404157067750003,200000,3.96875
305,1971-03-17,25.371825988425,26.039507812500002,25.371825988425,25.43859609375,2.64735743895,382400,3.96875
306,1971-03-18,25.43859609375,25.839203906250003,25.43859609375,25.43859609375,2.64735743895,273600,3.979167
307,1971-03-19,25.43859609375,25.638900000000003,25.171522082175002,25.505366199075002,2.6543119905749997,267200,3.989583
308,1971-03-22,25.505366199075002,25.772433800925004,25.2382921875,25.572129894675,2.661260132475,127200,3.979167
309,1971-03-23,25.572129894675,25.705670105324998,25.371825988425,25.505366199075002,2.6543119905749997,166400,3.958333
310,1971-03-24,25.43859609375,25.43859609375,25.171522082175002,25.371825988425,2.6404157067750003,208800,3.916667
311,1971-03-25,25.305062292825,25.305062292825,25.104758386575,25.104758386575,2.612623139175,183200,3.979167
312,1971-03-26,25.104758386575,25.505366199075002,25.104758386575,25.505366199075002,2.6543119905749997,224000,3.927083
313,1971-03-29,25.505366199075002,25.505366199075002,25.104758386575,25.171522082175002,2.61956487135,175200,3.90625
314,1971-03-30,25.104758386575,25.104758386575,25.03798828125,25.03798828125,2.6056685875500003,194400,3.96875
315,1971-03-31,25.171522082175002,25.505366199075002,25.171522082175002,25.43859609375,2.64735743895,165600,3.989583
316,1971-04-01,25.37515819825436,25.508358997182047,25.175353802992518,25.508358997182047,2.654623573541147,161600,3.979167
317,1971-04-02,25.508358997182047,25.574962593516208,25.308554601920203,25.441761794588526,2.647692758678304,164000,4.0
318,1971-04-05,25.441761794588526,25.708163392443893,25.175353802992518,25.574962593516208,2.66155438840399,451200,4.0729169999999995
319,1971-04-06,25.574962593516208,26.174375779301744,25.508358997182047,26.041174980374063,2.7100700924438903,412800,4.1770830000000005
320,1971-04-07,26.30757657822943,26.840392561421442,26.30757657822943,26.70718536875312,2.7793846348129674,320000,4.1770830000000005
321,1971-04-08,26.70718536875312,26.840392561421442,26.70718536875312,26.70718536875312,2.7793846348129674,192800,4.2604169999999995
322,1971-04-12,26.70718536875312,27.240001351945132,26.6405881661596,27.240001351945132,2.834831153715711,727200,4.3229169999999995
323,1971-04-13,27.240001351945132,27.706207345062346,27.240001351945132,27.639610142468822,2.8764160428927683,423200,4.3020830000000005
324,1971-04-14,27.639610142468822,28.372224127182044,27.43980574720698,27.506402949800503,2.862554413167082,416000,4.34375
325,1971-04-15,27.639610142468822,27.972615336658354,27.639610142468822,27.772810941396507,2.8902776726184536,226400,4.3333330000000005
326,1971-04-16,27.772810941396507,27.972615336658354,27.43980574720698,27.706207345062346,2.8833468577556114,154400,4.3958330000000005
327,1971-04-19,27.706207345062346,28.23902332825436,27.706207345062346,28.10581613558604,2.924938140673316,212000,4.40625
328,1971-04-20,28.10581613558604,28.172419731920197,27.906011740324193,28.172419731920197,2.9318625617955116,196800,4.4583330000000005
329,1971-04-21,28.172419731920197,28.638632118778048,28.039218932992515,28.50542492610973,2.9665230298503737,115200,4.4270830000000005
330,1971-04-22,28.50542492610973,28.638632118778048,28.305620530847882,28.305620530847882,2.9457305852618454,173600,4.40625
331,1971-04-23,28.305620530847882,28.438827723516205,28.10581613558604,28.172419731920197,2.9318625617955116,154400,4.3541669999999995
332,1971-04-26,28.172419731920197,28.438827723516205,27.772810941396507,27.83941453773067,2.8972084874812967,132000,4.40625
333,1971-04-27,27.83941453773067,28.438827723516205,27.83941453773067,28.172419731920197,2.9318625617955116,219200,4.4375
334,1971-04-28,28.23902332825436,28.638632118778048,28.23902332825436,28.372224127182044,2.9526614001246885,187200,4.4270830000000005
335,1971-04-29,28.372224127182044,28.50542492610973,28.23902332825436,28.305620530847882,2.9457305852618454,444800,4.4583330000000005
336,1971-04-30,28.305620530847882,28.50542492610973,28.10581613558604,28.50542492610973,2.9665230298503737,160800,4.46875
337,1971-05-03,28.363958797444177,28.49650491223325,28.231419044665017,28.430231854838713,2.9586972499503723,93600,4.5208330000000005
338,1971-05-04,28.430231854838713,28.76158441779157,28.098879291885854,28.76158441779157,2.993179343746899,291200,4.4791669999999995
339,1971-05-05,28.62904466501241,28.62904466501241,28.297692102059553,28.49650491223325,2.9655936687096776,81600,4.3958330000000005
340,1971-05-06,28.363958797444177,28.363958797444177,27.70125367153846,27.96633317709678,2.910422318635236,112800,4.3854169999999995
341,1971-05-07,27.96633317709678,27.96633317709678,27.36989474657569,27.90006648171216,2.9035258998759312,120000,4.3541669999999995
342,1971-05-10,27.767520366923083,27.767520366923083,27.36989474657569,27.70125367153846,2.8828302815880895,79200,4.4166669999999995
343,1971-05-11,27.70125367153846,28.297692102059553,27.634980614143924,28.098879291885854,2.9242151561538465,182400,4.4583330000000005
344,1971-05-12,28.098879291885854,28.562771607617872,27.96633317709678,28.363958797444177,2.951800831191067,118400,4.4270830000000005
345,1971-05-13,28.231419044665017,28.231419044665017,27.90006648171216,28.165145987270478,2.9311115749131518,72000,4.40625
346,1971-05-14,28.165145987270478,28.297692102059553,28.03260623449132,28.03260623449132,2.917312375384616,111200,4.3541669999999995
347,1971-05-17,27.90006648171216,27.90006648171216,27.50244086136476,27.70125367153846,2.8828302815880895,94400,4.3229169999999995
348,1971-05-18,27.70125367153846,27.833793424317623,27.36989474657569,27.50244086136476,2.862141025310174,524000,4.2916669999999995
349,1971-05-19,27.50244086136476,27.70125367153846,27.17108193640199,27.303628051191065,2.841451769032258,87200,4.2604169999999995
350,1971-05-20,27.303628051191065,27.303628051191065,27.104815241017366,27.104815241017366,2.820762512754343,34400,4.2916669999999995
351,1971-05-21,27.104815241017366,27.303628051191065,26.90600243084367,27.303628051191065,2.841451769032258,156000,4.21875
352,1971-05-24,27.23735499379653,27.23735499379653,26.640916563275436,26.839729373449135,2.7931768377171218,82400,4.1666669999999995
353,1971-05-25,26.707189620669972,26.707189620669972,25.845665322580647,26.508376810496276,2.7586947439205955,262400,4.125
354,1971-05-26,26.508376810496276,26.5746435058809,26.044478132754346,26.24329094292804,2.7311027068734495,300800,4.0416669999999995
355,1971-05-27,26.177017885533505,26.177017885533505,25.71312556980149,25.71312556980149,2.6759313567990075,286400,4.125
356,1971-05-28,25.71312556980149,26.24329094292804,25.64685251240695,26.24329094292804,2.7311027068734495,134400,4.15625
357,1971-06-01,26.049375,26.312502104999997,25.85203125,26.246718750000003,2.7314585250000003,199200,4.25
358,1971-06-02,26.246718750000003,26.83875,26.246718750000003,26.83875,2.79307398,315200,4.3333330000000005
359,1971-06-03,26.83875,27.364997895000005,26.772966645000004,27.364997895000005,2.84783766,180000,4.3645830000000005
360,1971-06-04,27.364997895000005,27.693908354999998,27.364997895000005,27.562341645000004,2.86837404,300000,4.3541669999999995
361,1971-06-07,27.562341645000004,27.82546875,27.364997895000005,27.496564604999996,2.86152858,341600,4.25
362,1971-06-08,27.496564604999996,27.496564604999996,26.83875,26.83875,2.79307398,104000,4.15625
363,1971-06-09,26.707189604999996,26.707189604999996,26.049375,26.246718750000003,2.7314585250000003,82400,4.1666669999999995
364,1971-06-10,26.246718750000003,26.707189604999996,26.115158354999995,26.312502104999997,2.7383102999999998,86400,4.1666669999999995
365,1971-06-11,26.312502104999997,26.575622895000002,26.180935395000006,26.312502104999997,2.7383102999999998,228800,4.2291669999999995
