,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5918,2017-02-13,43.857132782527316,44.39390327705325,43.562437464279995,43.857132782527316,41.651766177214576,2286000,41.5
5919,2017-02-14,43.93081108515906,44.10973177670226,43.27826596392902,43.678212090984104,41.481837934926915,1693500,41.91
5920,2017-02-15,43.678212090984104,44.2570789095824,43.26774319851973,44.10973177670226,41.891653232940484,1532300,41.380001
5921,2017-02-16,44.130781517469,44.46757736973683,43.34141623871628,43.5519146988707,41.36188914462877,1359400,42.380001
5922,2017-02-17,43.12039501315255,44.604401737207674,42.794122978781054,44.604401737207674,42.36144660980777,2272100,42.630001
5923,2017-02-21,44.85699652143447,45.59373850075739,44.43600381107377,44.86752349679191,42.611335449859,2429400,42.77
5924,2017-02-22,44.825422962771405,45.10959551560942,44.62545253046145,45.01487062967206,42.75128780880778,1382800,42.470001
5925,2017-02-23,45.14116802178545,45.34114371653059,44.57282396859645,44.699125570658005,42.4514047819485,1473000,41.529999
5926,2017-02-24,44.20445561015259,44.2570789095824,43.39404059063312,43.70978564964717,41.511818028213945,2535700,42.450001
5927,2017-02-27,43.64663853232104,44.699125570658005,43.52033693025949,44.67807582989126,42.57494465802146,1860900,42.189999
5928,2017-02-28,44.404427094949575,44.79384940410833,44.26760588493985,44.404427094949575,42.31417941691605,1762300,42.990002000000004
5929,2017-03-01,45.104507174338906,45.672389653857046,44.94676548815633,45.20967355662201,43.08152844092929,2102000,43.139998999999996
5930,2017-03-02,45.23070199557015,45.63032331127026,45.14657351692569,45.36741524280458,43.2318413967293,2023200,42.959998999999996
5931,2017-03-03,45.35690102333051,45.441029501974974,44.90469914556955,45.1781214335093,43.051448603,2011800,41.900002
5932,2017-03-06,44.59972473451708,44.69437163916473,43.968746421831746,44.06339437811166,41.989193791539,1722200,41.689999
5933,2017-03-07,43.9792616929381,44.15804128275931,43.53757824118031,43.84254844570367,41.778746399054974,1983300,41.939999
5934,2017-03-08,43.88461478829045,44.252688187406946,43.7268720504756,44.10545651416935,42.02927780728956,1505100,41.560001
5935,2017-03-09,44.15804128275931,44.15804128275931,43.51654454407078,43.70583835336607,41.64847124460113,1567000,41.790001000000004
5936,2017-03-10,44.094941243063,44.33681666605141,43.68480570788882,43.94771377635449,41.87896590312181,1677600,42.610001000000004
5937,2017-03-13,44.16855550223338,44.87314702245684,44.052874900476205,44.810052240921905,42.70070610375675,1714300,43.02
5938,2017-03-14,44.48404413275991,45.34638259732733,44.4104309252218,45.24122042157334,43.11158409131628,1675100,43.950001
5939,2017-03-15,45.451547927978154,46.513695472947205,45.293802035266474,46.21923948789792,44.043556386897514,1823600,43.650002
5940,2017-03-16,46.33491903802282,46.52421389895038,45.830136598201,45.903750857371385,43.74292206223929,1361400,42.759997999999996
5941,2017-03-17,45.80910290109147,45.80910290109147,44.69437163916473,44.96779392710448,42.851026420982684,2131200,42.57
5942,2017-03-20,44.9993460502172,45.13605509092252,44.589210515043014,44.76798589833513,42.660616829844834,1190500,40.84
5943,2017-03-21,44.97831235310767,44.97831235310767,42.896081502491796,42.94866206455265,40.92693898007801,1855400,41.48
5944,2017-03-22,43.053824240306646,43.89513321429363,42.49646018679169,43.62170671982478,41.568302161467756,2907000,41.209998999999996
5945,2017-03-23,43.45344555600675,43.52705876354486,42.95917628402673,43.33776495424957,41.2977287453579,1908800,41.279999
5946,2017-03-24,43.474478201484004,43.65325358477611,43.11692322837069,43.41137921341996,41.367868411495444,1508400,41.200001
5947,2017-03-27,42.72782033867376,43.36931707736229,42.49646018679169,43.3272507347755,41.287703534891165,1540000,41.75
5948,2017-03-28,43.34828338025276,44.10545651416935,43.19053748754108,43.90564743376771,41.838872422680794,2620500,41.93
5949,2017-03-29,43.92668007924497,44.473529913285844,43.853066871706844,44.094941243063,42.0192694229392,1049800,41.959998999999996
5950,2017-03-30,44.052874900476205,44.21062184482017,43.80048630964598,44.126489159646596,42.0493208667971,754300,41.790001000000004
5951,2017-03-31,44.02132803552488,44.28423610399056,43.8740995171841,43.94771377635449,41.87896590312181,1642000,40.34
5952,2017-04-03,43.98553437040536,43.98553437040536,41.33276842854689,42.29741154242529,40.30633691197183,3897000,38.689999
5953,2017-04-04,42.045763962727584,42.140132067244934,40.41007147105806,40.56734780066988,38.657716133631055,4108200,38.18
5954,2017-04-05,40.9028740623497,40.99724111834421,39.99066023625902,40.0326021985572,38.1481497591034,3229600,37.990002000000004
5955,2017-04-06,40.001148610271386,40.210848985056685,39.48737031947784,39.833384955170054,37.958311552559266,3004800,38.029999
5956,2017-04-07,39.63416246916867,40.07454416085538,39.36154862667469,39.87532272337684,37.99826970963586,1891300,38.0
5957,2017-04-10,39.86483854345586,40.09551566626589,39.52931228177603,39.84386808656819,37.96829139299211,1779700,38.25
5958,2017-04-11,39.801926124270004,40.13745343447269,39.466398814067325,40.105998797664036,38.218090426915154,2691800,38.59
5959,2017-04-12,40.07454416085538,40.61977708845758,39.92775201116455,40.46249656475439,38.5578055373583,2784300,38.009997999999996
5960,2017-04-13,40.25279094735486,40.80850700635521,39.85435121796633,39.85435121796633,37.978282767176225,1509600,38.740002000000004
5961,2017-04-17,40.0326021985572,40.64074335125386,39.885810048866375,40.61977708845758,38.70768558682583,1209200,38.849998
5962,2017-04-18,40.26327932136723,40.92384556776022,40.26327932136723,40.73511040724837,38.81758021762281,1626100,39.650002
5963,2017-04-19,41.07063771745105,41.94091377533494,41.02869994924424,41.57393287684644,39.61692370508416,2170500,40.099998
5964,2017-04-20,41.94091377533494,42.62245572122982,41.91994331844727,42.045763962727584,40.06654498007557,2346300,39.509997999999996
5965,2017-04-21,41.94091377533494,42.098194299038134,41.28034333485056,41.427135484541395,39.47703502980075,1701700,40.450001
5966,2017-04-24,42.161102524132595,42.50711715982481,41.91994331844727,42.412750103830305,40.41625461027139,1536700,40.84
5967,2017-04-25,42.601484215819305,43.07332054431467,42.38129127293026,42.82167296461697,40.805927640158025,1391300,41.060001
5968,2017-04-26,42.88458643232567,43.54515267871865,42.695851271813815,43.05234903890416,41.02573577516318,1890700,42.139998999999996
5969,2017-04-27,44.520278923995185,44.82435159738922,42.37080814153212,44.18475161379251,42.104837739780145,2722300,42.279999
5970,2017-04-28,44.300090175197525,44.38397409979388,43.88067894039849,44.33154481200618,42.24472222097218,2095900,42.790001000000004
5971,2017-05-01,44.62892575673081,45.45655246170724,44.4194044643673,44.82797810834256,42.71779668421096,2334600,40.880001
5972,2017-05-02,44.670831900932846,44.96416652932788,42.64891099120674,42.82700974690377,40.81101945597038,3502200,41.0
5973,2017-05-03,42.20890957242791,43.12034437529879,42.07271696093293,42.952723989000255,40.930807269783806,2460400,41.330002
5974,2017-05-04,43.005104312091134,43.36129763297553,42.68034295651997,43.29844313099582,41.26025675803427,1716500,41.73
5975,2017-05-05,43.581298342364946,43.73844454977465,43.162250519500844,43.71749200148734,41.65958299482293,1376300,41.610001000000004
5976,2017-05-08,43.707016774971095,44.00035140336612,43.37177705000143,43.59177775939085,41.539775276088626,2136100,41.900002
5977,2017-05-09,43.6965384055726,44.09463787065905,43.65463226137055,43.89559075718436,41.82928920730347,1721900,42.139998999999996
5978,2017-05-10,43.86415879187114,44.220352112755535,43.72797037088583,44.14701819374992,42.06888054934152,1782500,41.830002
5979,2017-05-11,44.09463787065905,44.17844596855348,43.43463155198114,43.822256838178745,41.759416649274925,1182700,41.650002
5980,2017-05-12,43.62320448656699,43.89559075718436,43.49749024447051,43.633683903592896,41.57971083312427,1428800,42.02
5981,2017-05-15,43.73844454977465,44.188924337951974,43.71749200148734,44.02130395165344,41.949088545018455,1242100,42.209998999999996
5982,2017-05-16,44.36701890313934,44.38797249905407,43.73844454977465,44.220352112755535,42.13876463127163,1227300,39.939999
5983,2017-05-17,44.220352112755535,44.220352112755535,41.789856511426734,41.84223788214503,39.87260091378768,2474000,40.130001
5984,2017-05-18,41.81081010734147,42.282243491433526,41.69557004413382,42.041289186129376,40.06228119055052,1126700,40.400002
5985,2017-05-19,42.21938375131674,42.79557778159055,42.21938375131674,42.32414963563557,40.331821057483054,1162200,41.369999
5986,2017-05-22,42.74319745849967,43.41367900369382,42.42891028181733,43.34034508468821,41.30018079116834,1528300,40.82
5987,2017-05-23,43.5498716151888,43.56034998458728,42.54415034502499,42.764151054414405,40.75111716804436,1325500,41.049999
5988,2017-05-24,42.90034366590938,43.08891660049523,42.62795844291943,43.005104312091134,40.98071728743161,845200,40.43
5989,2017-05-25,43.214630842591724,43.27748953508109,41.92604912292172,42.35557636281172,40.361769582377526,1827000,40.990002000000004
5990,2017-05-26,42.32414963563557,43.15177215010236,42.32414963563557,42.942249810111434,40.920823380524894,976700,42.189999
5991,2017-05-30,43.162250519500844,44.4194044643673,42.77462942381289,44.199399564468216,42.26314838655188,3181700,42.509997999999996
5992,2017-05-31,44.408925047341384,44.57654543363993,43.225105021480545,44.53463928943788,42.5836982799173,3022600,44.360001000000004
5993,2017-06-01,45.20602010006328,47.152841108003514,44.79781569517258,46.430635408091284,44.396643919503575,4323700,44.27
5994,2017-06-02,46.315499785674916,46.92257509656059,45.92822998668735,46.33643334490009,44.30656262744585,2222100,44.310001
5995,2017-06-05,46.33643334490009,46.51436755163602,46.064294981617024,46.37830151002837,44.346598059463986,1031500,43.919998
5996,2017-06-06,46.085229587520146,46.22129876916168,45.65609162340429,45.97009396510379,43.95627405418546,1241900,43.720001
5997,2017-06-07,46.022431003200595,46.14803131187361,45.41535569231491,45.76076151288604,43.75610108080668,1711600,42.43
5998,2017-06-08,45.76076151288604,45.76076151288604,44.25354315531832,44.410545896185006,42.46503846908616,2472200,42.959998999999996
5999,2017-06-09,44.3372794855749,45.24788826519156,43.918606207715705,44.96528416897389,42.99547601964851,3003400,43.66
6000,2017-06-12,44.9757530419424,45.95962927884713,44.96528416897389,45.697959788532586,43.69606153959298,1703700,43.93
6001,2017-06-13,45.89682650781572,46.21083408290502,45.4572238574432,45.9805628380723,43.96628762224081,1154800,43.240002000000004
6002,2017-06-14,45.97009396510379,46.09569846048866,45.059485185487134,45.25835713816007,43.2757156703517,1560100,43.32
6003,2017-06-15,44.75594753004429,45.363022840929965,44.61988253511461,45.34208928170481,43.35577502093038,1184900,40.990002000000004
6004,2017-06-16,45.23742253225695,45.23742253225695,42.30672110070012,42.903331725329146,41.02385188406034,3978900,41.330002
6005,2017-06-19,43.02893203400217,43.447600078471545,42.95566457671409,43.25920223215693,41.3641342160111,1854100,40.73
6006,2017-06-20,43.00799742809904,43.14406660974057,42.48465844746995,42.63119336204608,40.76363936946786,1521400,41.029999
6007,2017-06-21,42.987063868873875,43.07080019913045,42.359058138796925,42.94519570374558,41.063887316078464,1440500,40.860001000000004
6008,2017-06-22,42.652126921271254,42.92426109784246,42.2229889571554,42.76726254368762,40.893747720120025,1006700,41.200001
6009,2017-06-23,42.73586325152783,43.17546590190035,42.4951231337266,43.1231330505154,41.23403423878263,2708600,41.880001
6010,2017-06-26,43.16500121564369,44.012807224228936,43.10219844461228,43.83487406417097,41.914592622616404,1874700,41.07
6011,2017-06-27,43.83487406417097,43.83487406417097,41.86711845032761,42.987063868873875,41.10391856138474,2059200,41.169998
6012,2017-06-28,43.384802540829945,43.62553742524137,43.09172957164377,43.09172957164377,41.20400504807414,2411800,41.240002000000004
6013,2017-06-29,43.332469689445,43.65693671740115,42.71492864562471,43.16500121564369,41.274065484088915,1751000,42.360001000000004
6014,2017-06-30,43.61506855227287,44.55708081076116,43.25920223215693,44.3372794855749,42.39498954652895,2625300,43.18
6015,2017-07-03,44.82874406057128,46.064677800201,44.786846989705296,45.226757330893115,43.24550904482283,1325700,43.18
6016,2017-07-05,45.14296318916115,45.39434142475469,44.074618780395944,45.226757330893115,43.24550904482283,2274000,43.0
6017,2017-07-06,45.16391224829444,45.41529048388798,44.80779604883858,45.03822522529884,43.06522731364947,1867300,44.09
6018,2017-07-07,44.881113042502434,46.35794786965758,44.71352999604145,46.179891864730834,44.156885812072595,2935200,45.080002
6019,2017-07-10,46.31605498839395,47.29013858136496,46.158943852998135,47.21682054030052,45.14838558199816,3684500,45.529999
6020,2017-07-11,47.23776436243086,48.06521187327298,47.0806574166374,47.68814766208444,45.59906424861716,2178400,45.610001000000004
6021,2017-07-12,47.970945820475855,48.42132912012942,47.51009165715769,47.771941803816404,45.679190393494736,2316800,46.200001
6022,2017-07-13,47.73004473295042,48.65175829658968,47.656726691885986,48.38990814993097,46.27008248184538,2162500,46.259997999999996
6023,2017-07-14,48.452749042927294,48.64128219592216,48.09663284347145,48.452749042927294,46.330167663898266,1417700,46.220001
6024,2017-07-17,48.756496260451996,48.87171137238241,48.20137499693611,48.41085616166367,46.29011192326359,1468900,46.189999
6025,2017-07-18,48.37943204926344,48.54701509572443,47.88715586834624,48.37943204926344,46.26006619003539,1247100,46.759997999999996
6026,2017-07-19,48.6308092374564,49.00787449604554,48.38990814993097,48.97644933624473,46.83093302657016,1231000,46.290001000000004
6027,2017-07-20,49.20687956010556,49.22782757183827,48.43180522079695,48.484174202728106,46.360221776331166,1949700,44.919998
6028,2017-07-21,47.970945820475855,47.970945820475855,46.693120246983085,47.049232256836596,44.98813748184538,2795200,44.720001
6029,2017-07-24,47.01781128663813,47.32155850416282,46.714064069113434,46.83975528171138,44.78783468845849,2209000,45.84
6030,2017-07-25,47.39487654522727,48.27469303800055,46.99686327490544,48.01284289134184,45.909535777908054,1899200,45.860001000000004
6031,2017-07-26,47.96047390941068,48.599389314658524,47.771941803816404,48.03379195047512,45.92956521932628,3610800,47.02
6032,2017-07-27,49.9086400479521,50.30664912867157,48.6308092374564,49.24877558357097,47.09132519161227,3918600,46.91
6033,2017-07-28,49.22782757183827,49.40588357676502,48.62033313678888,49.13356151904112,46.981153313506496,2561200,46.740002000000004
6034,2017-07-31,49.44778064763099,49.78294883535415,48.51559517292656,48.95550551411438,46.81089939554958,1255000,45.830002
6035,2017-08-01,48.79890342498951,49.08085728599416,46.97142469625569,47.85905931018781,45.76248068369047,2905700,46.150002
6036,2017-08-02,47.38913516423984,48.26632495403207,47.38913516423984,48.193226849156275,46.08201690581992,2053500,45.880001
6037,2017-08-03,48.026143079672046,48.83022954322069,47.84861448604792,47.91127194387808,45.812418889568626,2074100,46.68
6038,2017-08-04,48.255880129892184,48.91377351650993,47.93215845933716,48.74668974702569,46.61124012583141,3179100,46.5
6039,2017-08-07,48.76757626248477,48.997313312704925,48.33942410318143,48.558720506355925,46.431500805082294,2177100,46.970001
6040,2017-08-08,48.569161153401566,49.550781431942134,48.558720506355925,49.04953012348943,46.90079943116826,2162600,46.529999
6041,2017-08-09,48.68403228919554,49.17484190632905,48.32897927904154,48.590047668860656,46.461456836403705,1511800,44.900002
6042,2017-08-10,48.38119608982605,48.42296389937642,46.85655356046171,46.88788490006069,44.833859376830304,2026100,44.66
6043,2017-08-11,46.81478575091134,47.2220513947556,46.52238602149324,46.637257157287216,44.59420694916483,1405000,45.169998
6044,2017-08-14,47.117621950280835,47.4413477979301,46.80434092677145,47.169834583971095,45.1034521717138,2086100,45.25
6045,2017-08-15,47.31603601509048,47.59799092036869,47.201165923570066,47.25337855726033,45.183339098998445,1435600,45.360001000000004
6046,2017-08-16,47.566659580769716,47.89038647269255,47.211606570615714,47.36824969305432,45.293178924783824,937100,44.610001000000004
6047,2017-08-17,47.169834583971095,47.34736317759522,46.54327253695234,46.585044523596956,44.54428858448429,1139500,44.34
6048,2017-08-18,46.43884622529825,46.72080113057646,46.177777835479134,46.30308961831875,44.27468325831809,1933900,44.619999
6049,2017-08-21,46.282204147133214,46.668584319791954,46.042021228499635,46.595485170642604,44.554270795437425,1336900,44.93
6050,2017-08-22,46.88788490006069,47.169834583971095,46.75212724880763,46.91921101829186,44.863811231057475,2027500,44.709998999999996
6051,2017-08-23,46.595485170642604,47.096735434821746,46.57459865518351,46.689469790977476,44.644128446666045,1425100,44.349998
6052,2017-08-24,46.94009753375096,47.05496762527137,46.1568923642936,46.31353026536439,44.28466546927122,2161400,44.16
6053,2017-08-25,46.741682424667744,46.75212724880763,46.08379321514425,46.11512037764898,44.094942893295425,1176900,44.25
6054,2017-08-28,46.146447540153716,46.32397613377784,45.8018393541396,46.209104997983864,44.184804721618285,1123300,44.369999
6055,2017-08-29,45.854051987829855,46.511945374447606,45.76006736749498,46.33441678082348,44.304643466733744,1589600,44.779999
6056,2017-08-30,46.271762455814006,46.76256894012683,46.177777835479134,46.76256894012683,44.85555729284495,5686100,46.41
6057,2017-08-31,47.013195638626755,48.663145773736446,47.013195638626755,48.46473588602103,46.48831450807473,2473100,46.66
6058,2017-09-01,48.47955026647867,49.061265421219595,48.29257521818823,48.469164610504045,46.49256901691928,1363400,45.959998999999996
6059,2017-09-05,48.386064819880154,48.458778954529436,47.44077691434614,47.74202222523792,45.795075300669716,1496500,46.419998
6060,2017-09-06,48.05365319210433,48.30296087416285,47.46155342016214,48.21985692844554,46.25341742192457,1458800,46.080002
6061,2017-09-07,48.29257521818823,48.438002448713426,47.66930809058864,47.866678143813886,45.91464642368699,1428900,46.200001
6062,2017-09-08,47.75241203630596,48.15753364363765,47.534266516038066,47.99132990729644,46.0342144303842,903400,46.990002000000004
6063,2017-09-11,48.30296087416285,49.00932675361297,48.105594976031014,48.811961894254495,46.8213781787099,1367700,47.549999
6064,2017-09-12,48.884674990130414,49.50793796263658,48.69769578674656,49.39367185512865,47.379376060274936,1077600,47.639998999999996
6065,2017-09-13,49.34173422629539,49.736469138879094,48.884674990130414,49.48716145682058,47.46904609235107,1298300,48.27
6066,2017-09-14,49.466385989777926,50.16236621325344,49.466385989777926,50.14158970743743,48.09678617800493,1473900,48.759997999999996
6067,2017-09-15,50.02732463870285,50.899894254494185,50.00654813288685,50.650586572435664,48.585023157560805,2096400,49.169998
6068,2017-09-18,50.796018996827634,51.10764996369404,50.44283501832922,51.076483646810004,48.993560251674296,1560200,49.09
6069,2017-09-19,51.10764996369404,51.159587592527316,50.40128304547057,50.993383856186114,48.91384790095171,1415000,49.459998999999996
6070,2017-09-20,51.10764996369404,51.4400563976031,50.87911878745153,51.37772895770179,49.28251687381036,1296000,49.59
6071,2017-09-21,51.33617698484314,51.56470816108565,50.95183188332746,51.51277053225238,49.412050872047935,1638800,49.959998999999996
6072,2017-09-22,51.49199506520973,52.12564681001057,51.49199506520973,51.89711563376806,49.780724,1192900,50.5
6073,2017-09-25,51.94905326260134,52.4684399386676,51.9282819506521,52.458054282692984,50.3187815882975,1402900,50.849998
6074,2017-09-26,52.572320390200915,53.1020927222418,52.2191364117025,52.82162287839267,50.66751961684878,1214300,50.459998999999996
6075,2017-09-27,53.13325903912583,53.22674864081777,52.10487134296792,52.41650230983432,50.27892177722946,1613300,50.290001000000004
6076,2017-09-28,52.33340251921043,52.80085156644343,51.59587032287628,52.23991291751851,50.109536278110674,2213600,51.23
6077,2017-09-29,52.2191364117025,53.548765263658794,51.9075054448361,53.21635882974974,51.04616185266126,2883900,51.849998
6078,2017-10-02,53.17725495919534,54.050376424514425,52.979764238613015,53.894459798275385,51.69661038115567,2264700,51.810001
6079,2017-10-03,54.434964601950846,54.7883709093419,53.821700715595775,53.85288570393209,51.65672951879691,1879100,52.450001
6080,2017-10-04,53.85288570393209,54.59088018875957,53.85288570393209,54.51812110607996,52.29485034172536,1391900,52.060001
6081,2017-10-05,54.60127345248781,54.60127345248781,53.99840594815194,54.112743282896105,51.90600049999393,1331300,51.869999
6082,2017-10-06,53.96721992038531,54.16471479868891,53.72815198716874,53.91524944402283,51.7165476940441,1384100,52.0
6083,2017-10-09,54.050376424514425,54.206293050753466,53.74894059348585,54.050376424514425,51.84617504873452,525200,51.990002000000004
6084,2017-10-10,54.14392515294147,54.41417495620341,53.738548369187924,54.039984200216495,51.836202754284194,1040100,52.009997999999996
6085,2017-10-11,54.050376424514425,54.21668527505139,53.49947939654104,54.06076864881235,51.85614318546357,838200,50.919998
6086,2017-10-12,53.281195911920314,53.5306612665864,52.262555241811704,52.92778960452926,50.769364739859654,2549900,51.130001
6087,2017-10-13,53.343563809732316,53.75933697550505,52.990157502341255,53.14607308914998,50.978754858697904,1074100,52.169998
6088,2017-10-16,53.46829440820472,54.25826352711595,53.14607308914998,54.22707749934932,52.01565935888642,1876400,52.02
6089,2017-10-17,54.16471479868891,54.40378273190549,53.904857219724896,54.071165030831544,51.866115479913894,1067000,52.389998999999996
6090,2017-10-18,54.206293050753466,54.85073776772359,54.17510702298683,54.45575320826796,52.23501761445373,1133100,52.049999
6091,2017-10-19,54.195895629303955,54.195895629303955,53.561843136631765,54.10234690087691,51.89601989010107,745700,52.200001
6092,2017-10-20,54.52851333037788,54.67403253516741,54.18550340500603,54.25826352711595,52.04558039995866,1504700,52.130001
6093,2017-10-23,54.21668527505139,54.663640310869496,54.16471479868891,54.18550340500603,51.97578993026113,1563900,52.75
6094,2017-10-24,54.715610787231974,55.380846189379845,54.60127345248781,54.829949161406454,52.59395161226451,1416400,51.66
6095,2017-10-25,54.55969935814453,54.74679265727734,53.20843682924071,53.69697011712337,51.507173166660586,2322300,53.369999
6096,2017-10-26,53.69697011712337,55.96292820568955,53.634602219311375,55.47439491780689,53.21211953084979,2553300,52.869999
6097,2017-10-27,55.44321304776153,55.64070376834386,53.8424893219129,54.95467975987887,52.71359004161954,1291200,52.389998999999996
6098,2017-10-30,54.798767291361095,54.881919637768945,54.008798172449865,54.45575320826796,52.23501761445373,1491100,52.720001
6099,2017-10-31,54.777978685043976,55.037836264007986,54.611669834507005,54.798767291361095,52.56405032036828,1083400,52.700001
6100,2017-11-01,55.49383365405056,55.587381146394556,54.69349177890614,54.77664626032862,52.54281932844824,986100,52.900002
6101,2017-11-02,54.901373824842196,55.265163507461416,54.703887908042766,54.98452830626467,52.74222398693796,1474000,52.970001
6102,2017-11-03,55.11964784229473,55.66013845927538,54.88058468478406,55.057285619145496,52.812016916665655,1731700,52.639998999999996
6103,2017-11-06,55.13004397143135,55.202802323717215,54.29852098471231,54.71427987955924,52.482999490008886,969500,52.400002
6104,2017-11-07,54.79743436098172,55.07807475920363,54.246547614864454,54.46482578993712,52.24371493922625,1089800,52.189999
6105,2017-11-08,54.246547614864454,54.41285138068423,53.48778194102623,54.246547614864454,52.03434238647337,1157700,52.099998
6106,2017-11-09,53.73724122767352,54.173789262578595,53.48778194102623,54.15300012252047,51.944606392384124,1454400,52.07
6107,2017-11-10,53.90354603289834,54.4856097329701,53.882756892840206,54.12182005035088,51.914697512569475,928200,52.029999
6108,2017-11-13,53.809998540554346,54.31930492774528,53.61251366315994,54.080242809639635,51.8748217778967,923000,52.07
6109,2017-11-14,53.89314886435669,54.44403664987899,53.685272015445804,54.12182005035088,51.914697512569475,1448900,51.68
6110,2017-11-15,53.64369477473457,54.04906169806502,53.26950792357369,53.71645208761539,51.52586024747334,1063600,52.040001000000004
6111,2017-11-16,53.96590721664254,54.22575847480632,53.5917245231018,54.09063893877626,51.884793829779994,1130400,51.939999
6112,2017-11-17,53.76842233924813,54.204974531773345,53.57093642244871,53.986696356700676,51.78508890202255,1875900,52.349998
6113,2017-11-20,54.22575847480632,54.870192713267585,54.22575847480632,54.41285138068423,52.193866113265145,1366400,52.650002
6114,2017-11-21,54.7246770481009,54.98452830626467,54.42324854922589,54.7246770481009,52.49297569951231,2770600,52.889998999999996
6115,2017-11-22,54.91176995397881,55.06767863006701,54.6311295557569,54.97413113772302,52.73225193505466,1327500,52.880001
6116,2017-11-24,54.994920277781155,55.14043594294784,54.79743436098172,54.96373916620653,52.7222840407915,412100,53.049999
6117,2017-11-27,55.036497518492396,55.28595264751955,54.79743436098172,55.14043594294784,52.89177254363134,1309000,54.290001000000004
6118,2017-11-28,55.36910608953699,56.49166144599443,55.33792601736741,56.42930026225022,54.12808454448269,973700,54.860001000000004
6119,2017-11-29,56.54363585524731,57.188064896683414,56.439692233766706,57.02176113086363,54.696386521922086,1183700,55.68
6120,2017-11-30,57.177668767546784,58.06116616351873,57.05294120303321,57.874072218235774,55.686497770903514,1999800,55.009997999999996
6121,2017-12-01,58.05371477016436,58.05371477016436,55.91127893114666,57.21129941596761,55.04877358038569,1376200,54.240002000000004
6122,2017-12-04,57.59610859952378,57.89771023195308,56.3688892618528,56.410490957383466,54.27823167872094,1363200,54.380001
6123,2017-12-05,56.59768974713212,56.64969368657413,55.80727937239376,56.55609221166702,54.418330206296346,1895000,53.049999
6124,2017-12-06,56.21288472364151,56.51449051613636,55.01686899765541,55.172868335784756,53.08738899424802,1721400,53.68
6125,2017-12-07,55.39127073721828,55.848881067924424,55.11047047256251,55.8280797001509,53.717835488386534,946100,53.759997999999996
6126,2017-12-08,56.077681553203746,56.08808379711509,55.38087265337249,55.91127893114666,53.797896989940135,1044200,53.560001
6127,2017-12-11,56.00488040605377,56.05688538551216,55.3184706300847,55.703278773624476,53.59775623626097,1392300,53.380001
6128,2017-12-12,55.765677676863106,55.900880847300876,55.30807150622252,55.51607582381026,53.417630597966124,1368300,52.32
6129,2017-12-13,55.672076201955996,55.78647800462024,54.392856044892184,54.41365741266571,52.356884603466604,1208300,51.540001000000004
6130,2017-12-14,54.3824579610464,54.673661509629895,53.592043426242476,53.60244567015382,51.576332544068734,1566400,51.529999
6131,2017-12-15,53.768848292210905,54.018450145263756,53.24884009828252,53.592043426242476,51.56632342635199,2531900,52.189999
6132,2017-12-18,54.35125434936152,54.88166478720125,54.080852168551544,54.278454242227944,52.22678791349321,1371400,52.200001
6133,2017-12-19,54.278454242227944,54.42405965657705,54.00805102140157,54.28885648613928,52.236797031209946,2868500,53.060001
6134,2017-12-20,54.71526320516056,55.32887287399605,54.496860803727024,55.1832705796961,53.097402272030315,1661400,52.0
6135,2017-12-21,55.46407604443381,55.55767335927537,53.95605124202512,54.080852168551544,52.036656277530795,1293900,51.709998999999996
6136,2017-12-22,54.18485172730444,54.309656813896424,53.508844195246716,53.77924637605669,51.746444904581296,748600,51.490002000000004
6137,2017-12-26,53.706445228906716,53.91444954649446,53.38404326872029,53.550445890777375,51.52629735564894,420100,51.57
6138,2017-12-27,53.5192422790925,53.74804692443738,53.39444135256608,53.633645121773135,51.60635781718615,612000,52.099998
6139,2017-12-28,53.73764468052603,54.20565309507797,53.498441951335366,54.18485172730444,52.136720414272034,653400,51.09
6140,2017-12-29,54.40325828880352,54.5176569714186,53.124039171756095,53.134437255601895,51.12601480827424,803200,51.779999
6141,2018-01-02,53.1465143661278,53.60164112205336,52.846542742680555,53.56026483400775,51.53573850324973,1186900,52.040001000000004
6142,2018-01-03,53.653359154752344,53.91195449015399,53.40510970152945,53.82920605158815,51.794523130436886,1182300,53.73
6143,2018-01-04,54.19123745238777,55.897968734801324,54.14986116434216,55.57730948452193,53.476545111362135,1694200,55.290001000000004
6144,2018-01-05,55.96002851215369,57.26335210572202,55.897968734801324,57.19094541180956,55.02918253655388,2202100,55.32
6145,2018-01-08,57.304728393767626,57.65641804991387,56.90131553301568,57.221975817676416,55.059049263411424,1868700,55.740002000000004
6146,2018-01-09,57.501258779910195,58.18395046537054,57.29438147720753,57.65641804991387,55.47707276061355,1444700,54.509997999999996
6147,2018-01-10,57.45988249186459,57.58400721847604,56.02209346141277,56.38412486221239,54.252860720813985,1196400,55.91
6148,2018-01-11,56.43584703243675,57.91501338531552,56.39447074439115,57.8322608092243,55.64626651666015,1191500,57.23
6149,2018-01-12,58.059825738759095,59.88033483122399,58.059825738759095,59.197644180145,56.96003425863468,2347000,56.32
6150,2018-01-16,59.47692714237878,59.67345856290268,58.11154377145808,58.256357159283,56.054326852779916,1635500,57.91
6151,2018-01-17,58.71148288082721,60.221682742716865,57.53228918577705,59.90102349243747,57.636831004829205,2015800,57.110001000000004
6152,2018-01-18,59.994117813182065,60.15961882783912,58.8563004061775,59.07351945353355,56.840601485788746,1272600,56.939999
