,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
250,1989-01-20,51.605960982658964,51.87060693641619,50.944346098265896,51.34131502890174,34.08459078277456,95200,23.875
251,1989-01-23,51.47363800578035,51.47363800578035,50.282731213872836,50.54737716763006,33.55750496393064,242000,23.8125
252,1989-01-24,50.54737716763006,50.67970014450867,50.41505419075145,50.41505419075145,33.46968273346821,547600,24.0
253,1989-01-25,50.41505419075145,51.20899205202313,50.282731213872836,50.812023121387284,33.7332065883815,443400,24.25
254,1989-01-26,50.812023121387284,51.34131502890174,50.67970014450867,51.34131502890174,34.08459078277456,334000,24.0
255,1989-01-27,51.34131502890174,51.34131502890174,50.67970014450867,50.812023121387284,33.7332065883815,182800,24.0625
256,1989-01-30,50.54737716763006,51.47363800578035,50.282731213872836,50.944346098265896,33.82106269352601,267400,24.3125
257,1989-01-31,50.944346098265896,51.47363800578035,50.812023121387284,51.47363800578035,34.17246170809249,190200,24.5
258,1989-02-01,51.52554430509869,52.05265984786185,51.52554430509869,51.65732319078948,34.29437757685855,188600,24.3125
259,1989-02-02,51.78910207648026,51.78910207648026,51.26198653371711,51.26198653371711,34.03194994120066,110000,23.875
260,1989-02-03,51.26198653371711,51.52554430509869,49.417082134046055,50.33953433388158,33.419521802072374,151000,23.25
261,1989-02-06,50.207755448190795,50.207755448190795,49.02174547697369,49.02174547697369,32.5446723526727,104400,23.4375
262,1989-02-07,49.28530324835526,49.812418791118425,48.8899665912829,49.417082134046055,32.807123181414475,315600,23.75
263,1989-02-08,49.812418791118425,50.60309210526316,49.812418791118425,50.0759765625,33.244572153429274,405800,23.6875
264,1989-02-09,50.33953433388158,50.60309210526316,49.812418791118425,49.94419767680922,33.15706675640625,599400,23.375
265,1989-02-10,49.68063990542764,49.68063990542764,48.758187705592114,49.28530324835526,32.719640977475336,225600,23.0
266,1989-02-13,48.8899665912829,48.8899665912829,48.23107216282895,48.494629934210536,32.19474986230263,230600,22.75
267,1989-02-14,48.494629934210536,48.494629934210536,47.967514391447374,47.967514391447374,31.844791528075664,165000,22.875
268,1989-02-15,48.09929327713816,48.36285104851974,47.967514391447374,48.23107216282895,32.01976436980263,84600,23.6875
269,1989-02-16,49.54886101973684,50.60309210526316,49.54886101973684,49.94419767680922,33.15706675640625,356400,23.9375
270,1989-02-17,50.207755448190795,50.47131321957237,50.0759765625,50.47131321957237,33.50700611447368,88200,24.125
271,1989-02-21,50.60309210526316,50.86664987664474,50.47131321957237,50.86664987664474,33.76948224476152,174400,23.9375
272,1989-02-22,50.60309210526316,50.86664987664474,50.33953433388158,50.47131321957237,33.50700611447368,178400,23.75
273,1989-02-23,50.47131321957237,50.47131321957237,49.94419767680922,50.0759765625,33.244572153429274,116000,23.75
274,1989-02-24,50.33953433388158,50.33953433388158,50.0759765625,50.0759765625,33.244572153429274,254400,23.6875
275,1989-02-27,49.812418791118425,50.0759765625,49.812418791118425,49.94419767680922,33.15706675640625,191000,23.5625
276,1989-02-28,50.0759765625,50.0759765625,49.68063990542764,49.68063990542764,32.982106565452305,132600,23.6875
277,1989-03-01,49.39628628372854,49.92038481193786,49.39628628372854,49.658335547833204,32.96728796058054,123200,23.75
278,1989-03-02,49.658335547833204,49.78936017988553,49.39628628372854,49.78936017988553,33.054292509051514,873400,23.75
279,1989-03-03,49.78936017988553,50.051409443990195,49.658335547833204,49.78936017988553,33.054292509051514,272600,24.0
280,1989-03-06,49.92038481193786,50.313458708094856,49.78936017988553,50.313458708094856,33.402218461594444,454400,24.625
281,1989-03-07,50.313458708094856,51.623705028618154,50.313458708094856,51.623705028618154,34.27207736722813,401000,24.5
282,1989-03-08,51.623705028618154,51.623705028618154,51.36165576451349,51.36165576451349,34.09808923422732,254800,23.5625
283,1989-03-09,50.83755723630417,50.83755723630417,49.39628628372854,49.39628628372854,32.793329177097306,1174600,23.25
284,1989-03-10,49.265261651676205,49.39628628372854,48.74116312346689,48.74116312346689,32.358398676083404,493400,23.0625
285,1989-03-13,48.74116312346689,49.003212387571544,48.21706459525757,48.34808922730989,32.27094549927228,297200,23.1875
286,1989-03-14,49.13423701962388,49.13423701962388,48.61013849141455,48.61013849141455,32.445866527653315,454400,23.5625
287,1989-03-15,49.265261651676205,49.527310915780866,49.003212387571544,49.39628628372854,32.97058558852004,454600,23.5
288,1989-03-16,49.265261651676205,49.78936017988553,49.265261651676205,49.265261651676205,32.88312612252657,571400,23.1875
289,1989-03-17,49.265261651676205,49.265261651676205,48.34808922730989,48.61013849141455,32.445866527653315,134000,22.6875
290,1989-03-20,48.34808922730989,48.34808922730989,47.168867538838924,47.561941434995916,31.746220149223223,161800,21.9375
291,1989-03-21,47.561941434995916,47.692966067048246,45.98964585036795,45.98964585036795,30.696761063548657,808800,21.6875
292,1989-03-22,45.46554732215863,46.25169511447261,45.334522690106304,45.46554732215863,30.346946259910055,439000,21.8125
293,1989-03-23,45.46554732215863,45.98964585036795,45.46554732215863,45.72759658626329,30.521833745985283,212600,21.75
294,1989-03-27,45.72759658626329,45.72759658626329,45.46554732215863,45.596571954210965,30.434393147538838,205600,22.0625
295,1989-03-28,45.72759658626329,46.51374437857727,45.72759658626329,46.25169511447261,30.871661127988553,602400,22.25
296,1989-03-29,46.90681827473426,47.037842906786594,46.6447690106296,46.6447690106296,31.134033236786593,212200,22.625
297,1989-03-30,46.90681827473426,47.43091680294358,46.90681827473426,47.43091680294358,31.658754394047424,273400,22.875
298,1989-03-31,47.43091680294358,47.95501533115291,47.43091680294358,47.95501533115291,32.00859016162715,178200,22.875
299,1989-04-03,47.90371242891958,48.164058692120236,47.64336616571893,47.64336616571893,31.80057332873274,217400,21.875
300,1989-04-04,47.77353929731926,47.77353929731926,44.389037875710805,45.56059606011374,30.41037635249391,1051200,22.0625
301,1989-04-05,45.820942323314384,46.9925005077173,45.820942323314384,45.95111545491471,30.67103294844029,680600,21.9375
302,1989-04-06,46.08128858651503,46.08128858651503,45.690769191714054,45.690769191714054,30.49726952129976,460800,21.6875
303,1989-04-07,45.690769191714054,45.690769191714054,45.17007666531276,45.17007666531276,30.149728087627942,161600,21.3125
304,1989-04-10,45.30024979691308,45.43042292851341,43.99851848090983,44.389037875710805,29.628391985264013,224000,21.3125
305,1989-04-11,44.64938413891146,44.77955727051178,44.25886474411048,44.389037875710805,29.628391985264013,183600,21.8125
306,1989-04-12,44.64938413891146,45.43042292851341,44.64938413891146,45.43042292851341,30.32347901814785,298200,22.25
307,1989-04-13,45.820942323314384,46.60198111291633,45.820942323314384,46.34163484971568,30.931699958237207,762400,22.5
308,1989-04-14,46.47180798131601,47.38301990251828,46.47180798131601,46.86232737611699,31.27924555744923,334200,22.4375
309,1989-04-17,46.73215424451666,47.12267363931763,46.60198111291633,46.73215424451666,31.19236071972381,189200,22.625
310,1989-04-18,46.08128858651503,47.12267363931763,46.08128858651503,47.12267363931763,31.453011067359874,529400,22.3125
311,1989-04-19,46.9925005077173,46.9925005077173,46.47180798131601,46.47180798131601,31.018582713192526,243800,22.0
312,1989-04-20,46.47180798131601,46.47180798131601,45.30024979691308,45.820942323314384,30.584158524565396,344800,21.25
313,1989-04-21,45.56059606011374,45.56059606011374,43.99851848090983,44.25886474411048,29.541507147538585,906200,20.5
314,1989-04-24,43.99851848090983,43.99851848090983,42.436440901705936,42.69678716490658,28.498872432672623,957600,21.0625
315,1989-04-25,43.47782595450853,43.99851848090983,43.21747969130789,43.868345349309514,29.28083388943136,648400,21.4375
316,1989-04-26,44.12869161251016,45.03990353371243,44.12869161251016,44.64938413891146,29.802163743484975,497000,21.3125
317,1989-04-27,44.64938413891146,44.64938413891146,44.25886474411048,44.389037875710805,29.628391985264013,270800,20.875
318,1989-04-28,44.25886474411048,44.25886474411048,43.34765282290821,43.47782595450853,29.020189790105604,295200,20.5
319,1989-05-01,42.19649333602585,42.973115912762516,41.93761914378029,42.4553675282714,28.337731796946688,227600,20.6875
320,1989-05-02,42.58480462439419,42.973115912762516,42.4553675282714,42.843678816639745,28.59691456722941,338600,20.25
321,1989-05-03,42.4553675282714,42.4553675282714,41.80818204765752,41.93761914378029,27.992143034273024,468400,20.0625
322,1989-05-04,41.54930785541195,41.67874495153474,41.160996567043625,41.54930785541195,27.73297683193861,703600,20.25
323,1989-05-05,41.93761914378029,41.93761914378029,41.419870759289175,41.93761914378029,27.992143034273024,195400,20.1875
324,1989-05-08,41.54930785541195,41.93761914378029,41.54930785541195,41.80818204765752,27.905753609830377,293200,20.0625
325,1989-05-09,41.80818204765752,41.93761914378029,41.54930785541195,41.54930785541195,27.73297683193861,747600,20.3125
326,1989-05-10,41.54930785541195,42.06705623990307,41.54930785541195,42.06705623990307,28.078524174741524,126200,20.4375
327,1989-05-11,41.93761914378029,42.58480462439419,41.80818204765752,42.32593043214863,28.25134651449111,387600,20.9375
328,1989-05-12,42.843678816639745,43.620301393376415,42.843678816639745,43.36142720113086,28.94249504592892,370800,20.625
329,1989-05-15,43.36142720113086,43.36142720113086,42.4553675282714,42.714241720516966,28.51052514278675,285600,20.4375
330,1989-05-16,42.4553675282714,42.4553675282714,41.93761914378029,42.32593043214863,28.25134651449111,364400,20.6875
331,1989-05-17,42.4553675282714,42.973115912762516,42.19649333602585,42.843678816639745,28.59691456722941,417800,20.5625
332,1989-05-18,42.714241720516966,42.714241720516966,42.19649333602585,42.58480462439419,28.424112937415188,204200,20.9375
333,1989-05-19,42.58480462439419,43.36142720113086,42.58480462439419,43.36142720113086,28.94249504592892,160200,20.8125
334,1989-05-22,43.1025530088853,43.23199010500808,42.843678816639745,43.1025530088853,28.769697558101775,420400,20.0625
335,1989-05-23,42.973115912762516,42.973115912762516,41.54930785541195,41.54930785541195,27.73297683193861,208600,19.25
336,1989-05-24,40.77268527867529,40.77268527867529,39.34887722132472,39.866625605815834,26.60982526146204,624800,19.25
337,1989-05-25,39.60775141357028,39.866625605815834,38.57225464458805,39.866625605815834,26.60982526146204,1069400,19.1875
338,1989-05-26,39.34887722132472,39.737188509693055,39.34887722132472,39.737188509693055,26.523431695032315,431400,19.0
339,1989-05-30,39.866625605815834,39.99606270193861,39.34887722132472,39.34887722132472,26.26422614382068,211600,18.5
340,1989-05-31,39.09000302907916,39.09000302907916,38.183943356219714,38.313380452342486,25.573056902447497,526600,18.375
341,1989-06-01,38.220761482675265,38.34988567687349,36.41302276390009,37.96251309427881,25.338867022361004,1408400,17.625
342,1989-06-02,37.96251309427881,37.96251309427881,35.896525987107175,36.41302276390009,24.304631810523777,1083400,16.375
343,1989-06-05,36.283898569701854,36.283898569701854,33.57229049153908,33.83053887993554,22.58090232548751,947400,17.4375
344,1989-06-06,34.08878726833199,36.283898569701854,34.08878726833199,36.0256501813054,24.046069392087027,2166200,17.75
345,1989-06-07,36.0256501813054,36.929519540692986,36.0256501813054,36.67127115229654,24.47701570875907,879200,17.8125
346,1989-06-08,36.67127115229654,36.80039534649477,36.67127115229654,36.80039534649477,24.563192162973408,312000,18.0
347,1989-06-09,36.80039534649477,37.575140511684125,36.67127115229654,37.187767929089446,24.82175251542305,328000,17.9375
348,1989-06-12,36.80039534649477,37.187767929089446,36.67127115229654,37.05864373489122,24.922487980781632,215600,17.8125
349,1989-06-13,36.929519540692986,36.929519540692986,36.67127115229654,36.80039534649477,24.748806642643032,201800,17.75
350,1989-06-14,36.80039534649477,36.929519540692986,36.67127115229654,36.67127115229654,24.661977336502822,224400,17.625
351,1989-06-15,36.67127115229654,36.929519540692986,36.41302276390009,36.41302276390009,24.48830013033844,239200,17.625
352,1989-06-16,36.41302276390009,36.41302276390009,36.283898569701854,36.41302276390009,24.48830013033844,94000,17.6875
353,1989-06-19,36.41302276390009,36.542146958098314,36.41302276390009,36.542146958098314,24.575133568452866,102800,17.625
354,1989-06-20,36.542146958098314,36.80039534649477,36.41302276390009,36.41302276390009,24.48830013033844,115400,18.125
355,1989-06-21,36.41302276390009,37.4460163174859,36.283898569701854,37.4460163174859,25.18299862506044,240800,18.0
356,1989-06-22,37.187767929089446,37.4460163174859,36.80039534649477,37.187767929089446,25.009329682844484,307400,18.125
357,1989-06-23,37.187767929089446,37.575140511684125,37.187767929089446,37.4460163174859,25.18299862506044,111600,17.875
358,1989-06-26,37.187767929089446,37.187767929089446,36.929519540692986,36.929519540692986,24.835654542667207,57000,17.5
359,1989-06-27,36.929519540692986,36.929519540692986,36.0256501813054,36.15477437550363,24.314616726212734,64400,16.9375
360,1989-06-28,36.15477437550363,36.15477437550363,34.86353243352136,34.99265662771959,23.53307652942788,184200,16.8125
361,1989-06-29,34.73440823932313,35.12178082191782,33.83053887993554,34.73440823932313,23.359403455237715,261600,16.75
362,1989-06-30,34.605284045124904,34.86353243352136,34.47615985092668,34.605284045124904,23.272563819161967,307400,17.0
363,1989-07-03,34.650643589228295,35.42352039790997,34.650643589228295,35.03708199356913,23.56295495288585,122400,17.5625
364,1989-07-05,35.03708199356913,36.32521000803858,34.90826919212219,36.19639720659164,24.34261658944534,166800,17.3125
365,1989-07-06,36.06758440514469,36.45402280948553,35.68114600080386,35.68114600080386,23.996089543504823,210200,17.1875
366,1989-07-07,35.68114600080386,36.06758440514469,35.42352039790997,35.42352039790997,23.822845600080385,275800,17.5625
367,1989-07-10,35.42352039790997,36.19639720659164,35.16589479501607,36.19639720659164,24.34261658944534,177800,18.0
368,1989-07-11,36.32521000803858,37.35571241961415,36.32521000803858,37.09808681672026,24.9490177945418,141400,17.9375
369,1989-07-12,36.840461213826366,36.96927401527331,36.840461213826366,36.96927401527331,24.862385517805468,106000,17.8125
370,1989-07-13,36.840461213826366,36.96927401527331,36.45402280948553,36.711648412379425,24.68912302533762,63800,17.5
371,1989-07-14,36.58283561093248,36.58283561093248,36.06758440514469,36.06758440514469,24.255980190699354,82400,17.5625
372,1989-07-17,36.06758440514469,36.19639720659164,36.06758440514469,36.19639720659164,24.34261658944534,30800,17.125
373,1989-07-18,36.19639720659164,36.19639720659164,34.90826919212219,35.29470759646302,23.736203018319937,434800,17.25
374,1989-07-19,35.552333199356916,36.06758440514469,35.29470759646302,35.552333199356916,23.9094758158119,339200,17.3125
375,1989-07-20,35.552333199356916,35.93877160369775,35.552333199356916,35.68114600080386,23.996089543504823,95800,17.3125
376,1989-07-21,35.809958802250804,35.809958802250804,35.552333199356916,35.68114600080386,23.996089543504823,217400,17.25
377,1989-07-24,35.552333199356916,35.809958802250804,35.552333199356916,35.552333199356916,23.9094758158119,76200,17.1875
378,1989-07-25,35.29470759646302,35.68114600080386,35.03708199356913,35.42352039790997,23.822845600080385,68600,17.625
379,1989-07-26,35.42352039790997,36.32521000803858,35.42352039790997,36.32521000803858,24.429244744172028,101800,17.5625
