,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5960,2015-05-14,423.69063745623095,425.98706479748114,417.6422095753033,425.16769491109943,425.16769491109943,1612600,391.23999
5961,2015-05-15,425.86848468282835,429.30777915846176,419.4858341369736,421.8146371863922,421.8146371863922,1442900,395.420013
5962,2015-05-18,419.80929796238513,427.38867776352896,419.6367899597948,426.3213208849982,426.3213208849982,995700,395.170013
5963,2015-05-19,426.95742500742205,431.377805109922,424.74720099450815,426.0517838693762,426.0517838693762,1347000,401.0
5964,2015-05-20,425.3294106515843,435.01119211235675,422.21354657877254,432.3373730577574,432.3373730577574,1478500,401.149994
5965,2015-05-21,431.51796974878573,433.03816282948634,429.07058550656626,432.49908879824227,432.49908879824227,859000,398.679993
5966,2015-05-22,430.38592722094995,433.1891197304556,428.4560335639116,429.83606200574843,429.83606200574843,829800,392.880005
5967,2015-05-26,428.20807999435254,431.1837470838587,422.2243388408781,423.58281618109373,423.58281618109373,899800,402.920013
5968,2015-05-27,424.5854863321713,434.7308628346292,422.1165175657409,434.4074313536595,434.4074313536595,1117000,400.100006
5969,2015-05-28,433.73895260121526,435.4101015047371,430.28889820791824,431.36704627040643,431.36704627040643,789100,396.98999
5970,2015-05-29,431.35625400830094,433.2969410055928,426.55851561504176,428.0139885456992,428.0139885456992,1303100,393.350006
5971,2015-06-01,428.5397931094587,429.30259760366334,420.08439142131596,422.60920175468283,422.60920175468283,1192600,387.619995
5972,2015-06-02,420.47115377335126,420.90093448608354,412.5636989917783,416.45296599055894,416.45296599055894,1947100,387.480011
5973,2015-06-03,417.68850187196085,423.0819342162648,416.1413858519725,416.3025693321223,416.3025693321223,1281500,384.339996
5974,2015-06-04,414.175275940965,416.3670302613205,410.99510709736506,412.9289854693888,412.9289854693888,1527600,387.859985
5975,2015-06-05,411.3603935749755,418.7414106303271,409.9529518547884,416.7108075585824,416.7108075585824,998800,386.369995
5976,2015-06-08,416.4959510453323,418.35464827829185,413.2835506627486,415.1099851995701,415.1099851995701,777000,382.0
5977,2015-06-09,412.853771024401,414.58354747334874,406.9983941146129,410.4149297261962,410.4149297261962,1260800,388.5
5978,2015-06-10,411.4570838943881,419.0744677177231,406.1173911950318,417.3984298393383,417.3984298393383,1573300,393.540009
5979,2015-06-11,419.6546440145073,424.5430812010912,419.18191262731,422.8133380580671,422.8133380580671,1323300,388.769989
5980,2015-06-12,420.363742169688,425.24142476609757,414.9810644155583,417.68850187196085,417.68850187196085,1078400,388.27999900000003
5981,2015-06-15,415.40009053811633,419.4719846599327,410.4364056006211,417.1620641457396,417.1620641457396,1048000,388.27999900000003
5982,2015-06-16,415.34635089316873,420.0736368311417,414.13229088619164,417.1620641457396,417.1620641457396,930900,390.859985
5983,2015-06-17,418.3116632235185,421.05133114452013,415.0455253447565,419.9339614569557,419.9339614569557,920900,401.549988
5984,2015-06-18,422.7381225386946,435.0183313708043,422.6629080937068,431.41913640464634,431.41913640464634,1677400,411.049988
5985,2015-06-19,436.8555194234154,444.79523797551104,436.8555194234154,441.62579041616175,441.62579041616175,2951900,417.570007
5986,2015-06-22,445.8696226083021,451.24154577225755,445.6440115048777,448.63079863526764,448.63079863526764,1185800,416.26001
5987,2015-06-23,450.8655047044729,452.3051758148744,444.8382230302844,447.2233579894652,447.2233579894652,1081300,410.649994
5988,2015-06-24,446.3316004797099,446.9332526509189,440.78777147696934,441.1960430093531,441.1960430093531,990600,411.290009
5989,2015-06-25,443.6349165390969,448.7489659034898,440.5621603735449,441.88366529010887,441.88366529010887,902000,408.730011
5990,2015-06-26,442.90431027795233,444.47293547828934,435.9745498097579,439.133242778933,439.133242778933,958700,396.209991
5991,2015-06-29,434.58858396399563,438.19850021440425,425.3488696756845,425.68192568869586,425.68192568869586,1474100,403.940002
5992,2015-06-30,433.5679056702285,435.1257762803913,426.16541274045204,433.98693071840194,433.98693071840194,1582200,405.410004
5993,2015-07-01,438.6633296518097,440.44669287034367,434.43053584664403,435.5370767536098,435.5370767536098,992500,404.27999900000003
5994,2015-07-02,437.55678981915656,438.298067663978,433.10911952729055,434.3230981404502,434.3230981404502,928600,404.630005
5995,2015-07-06,429.5746213940055,442.6167925113343,429.1986388407066,434.6991139974397,434.6991139974397,1189700,408.059998
5996,2015-07-07,435.3651824398502,440.37148346793265,430.0795504661267,438.3839987061687,438.3839987061687,1488900,397.679993
5997,2015-07-08,435.09660428905437,436.41802060840797,426.2120508781709,427.23262851356776,427.23262851356776,1312900,399.290009
5998,2015-07-09,433.54959199184594,434.40902810832836,428.9622889936938,428.9622889936938,428.9622889936938,1325300,388.230011
5999,2015-07-10,430.79935387632304,431.27205357034865,410.23699453671423,417.0803937511166,417.0803937511166,3887500,391.230011
6000,2015-07-13,420.2818238223495,425.20219488255384,417.5208662156721,420.3033315606652,420.3033315606652,1517900,400.200012
6001,2015-07-14,426.4484007251837,433.1735750605437,422.9783591994644,429.939916685528,429.939916685528,1507200,400.549988
6002,2015-07-15,434.656131824499,438.13689498999804,429.22011327533164,430.3159003131395,430.3159003131395,1471800,403.730011
6003,2015-07-16,432.64717262811007,437.57826425378164,431.92736921791374,433.7322391004508,433.7322391004508,1335500,404.660004
6004,2015-07-17,436.56840718385195,437.3848955053969,431.6050883287101,434.7313423012227,434.7313423012227,1890300,408.929993
6005,2015-07-20,437.8146141007945,439.8235732971834,432.9587329518466,439.3186452993748,439.3186452993748,1816600,409.5
6006,2015-07-21,440.8441831619583,442.8746167929722,435.6445144598037,439.93101100337725,439.93101100337725,1768700,391.73999
6007,2015-07-22,422.9031497970534,430.9175121479841,418.56291721138126,420.85120842772375,420.85120842772375,4053500,385.049988
6008,2015-07-23,423.461812762648,425.67489457657945,413.08394979296384,413.6640549638053,413.6640549638053,2602500,300.02999900000003
6009,2015-07-24,351.3002212407921,351.3002212407921,322.0359566732173,322.326009258638,322.326009258638,16634100,309.429993
6010,2015-07-27,328.0950625661669,349.1515960344264,326.3332070859487,332.4245412826812,332.4245412826812,9975000,319.929993
6011,2015-07-28,335.7441629292658,344.3279431892615,331.6188068302941,343.7048236161011,343.7048236161011,3547000,313.339996
6012,2015-07-29,345.84272718268704,347.0029708280607,332.12373482810256,336.625106784064,336.625106784064,3278000,317.0
6013,2015-07-30,335.7656706675815,343.1569456747299,333.59553772290013,340.5570952089636,340.5570952089636,2303900,318.77999900000003
6014,2015-07-31,343.3180861193317,346.3046740818674,335.93756390702856,342.4693705683165,342.4693705683165,2261500,324.380005
6015,2015-08-03,344.6226230590603,350.5182177328506,343.3101006401795,348.97977937673096,348.97977937673096,3024800,330.380005
6016,2015-08-04,350.5935338036263,360.18997517301403,349.130379243194,355.4347970843125,355.4347970843125,3586200,335.410004
6017,2015-08-05,358.25348277077495,364.1813514572669,358.049071725029,360.84625251999876,360.84625251999876,2308000,316.600006
6018,2015-08-06,362.2018159211174,363.09474605146113,339.211167623374,340.6097741584032,340.6097741584032,3830000,309.0
6019,2015-08-07,339.9642659326273,340.1686769783733,328.8401230532403,332.4334119404489,332.4334119404489,4259000,314.940002
6020,2015-08-10,335.8761009611944,341.30906128837347,335.6609207942396,338.82388162262714,338.82388162262714,2452900,314.850006
6021,2015-08-11,336.26338696194136,343.32086976138834,335.35968771038876,338.7270606603586,338.7270606603586,1851600,316.730011
6022,2015-08-12,335.98365876958326,341.9653052844333,330.8196575135535,340.7496382545822,340.7496382545822,1962800,313.910004
6023,2015-08-13,341.0078282045226,343.7081880372237,337.54363429228425,337.71577240116494,337.71577240116494,1316300,312.609985
6024,2015-08-14,338.049278421881,340.25472989526935,332.5840451578367,336.3171647902995,336.3171647902995,2006900,316.079987
6025,2015-08-17,337.26390609992615,341.75015846840336,334.6065894011355,340.05031884952336,340.05031884952336,1607200,312.130005
6026,2015-08-18,340.82492205026944,341.20147120489605,334.15475645082165,335.8007848904186,335.8007848904186,1213400,315.820007
6027,2015-08-19,335.6501516730308,343.5683239410447,334.04716636734423,339.77062293225384,339.77062293225384,1832400,309.899994
6028,2015-08-20,338.6517445895828,340.93251213374685,332.65932787768764,333.40165814156836,333.40165814156836,1913200,295.640015
6029,2015-08-21,328.8939008815984,336.3602079242099,317.86657896447997,318.0602553157783,318.0602553157783,3659400,278.350006
6030,2015-08-24,289.45373946076637,317.5330729437638,285.09661541818434,299.4590362725709,299.4590362725709,5879900,281.75
6031,2015-08-25,314.83274646198754,320.5992128098827,302.84791411403353,303.1168731851828,303.1168731851828,3744200,298.25
6032,2015-08-26,312.10011261658474,321.2554568059426,304.93503865782407,320.86817188103197,320.86817188103197,3133900,304.48999
6033,2015-08-27,324.22477570979294,331.8954937981504,322.0623340193903,327.58137953855385,327.58137953855385,2498600,303.690002
6034,2015-08-28,323.8267216636735,329.69004232476215,322.4926954291362,326.7207234209118,326.7207234209118,2058700,297.299988
6035,2015-08-31,325.0746960571511,327.60291778097155,318.95318437028567,319.8461145006294,319.8461145006294,1642400,292.5
6036,2015-09-01,314.8710577502742,325.3876023462523,313.836654285192,315.17276051188304,315.17276051188304,2498500,304.209991
6037,2015-09-02,321.6163043572212,328.0274915433273,316.3687845685558,327.79043637184645,327.79043637184645,2271600,301.630005
6038,2015-09-03,330.2256281341865,333.72754769542956,324.15922055283363,325.01046608226693,325.01046608226693,1787800,302.26001
6039,2015-09-04,320.79738316160876,327.7150362723949,317.8988691235832,325.68930510786106,325.68930510786106,1696600,308.73999
6040,2015-09-08,330.69973739963444,333.1887908398537,326.00176037879345,332.6715724058501,332.6715724058501,1840900,303.480011
6041,2015-09-09,337.85441120146254,342.4661688076783,325.9155732895795,327.0038729129799,327.0038729129799,1623500,312.619995
6042,2015-09-10,326.3896825550275,340.24649271773313,325.52765111334554,336.8523309926874,336.8523309926874,2189600,315.369995
6043,2015-09-11,334.7511986511883,339.955575868373,331.02297750530164,339.8154936983547,339.8154936983547,1928100,316.230011
6044,2015-09-14,341.4533360895795,342.86487581864725,336.1196292117002,340.7421727301645,340.7421727301645,1811700,319.859985
6045,2015-09-15,340.9361176555759,346.5822787268739,337.574280264351,344.6535194862888,344.6535194862888,2060400,319.559998
6046,2015-09-16,343.78073661279706,347.40119992248634,339.503006102011,344.3302793806216,344.3302793806216,1984700,325.299988
6047,2015-09-17,346.0866310398538,356.16139178171846,343.0588207440585,350.5151973074954,350.5151973074954,2589200,314.670013
6048,2015-09-18,345.94654994734924,349.2222002493602,337.2617915904936,339.06125349579526,339.06125349579526,4618800,297.160004
6049,2015-09-21,339.7293076866545,339.8801423659964,317.4570841919562,320.19397871590496,320.19397871590496,4161900,299.059998
6050,2015-09-22,315.19429893345523,323.25411334552103,311.40146252285194,322.241248302011,322.241248302011,4391700,298.339996
6051,2015-09-23,322.46751648372947,327.3379000084095,319.2672996840951,321.46543627495436,321.46543627495436,1642900,293.01001
6052,2015-09-24,318.49148873455215,321.2607065148081,309.37573135831815,315.72230327970755,315.72230327970755,2663100,284.790009
6053,2015-09-25,321.9395455404022,321.9395455404022,302.04865105265077,306.8651394965265,306.8651394965265,3366100,272.27999900000003
6054,2015-09-28,304.44073364643515,306.0138939670933,287.69616087751376,293.3854321948812,293.3854321948812,4908200,278.230011
6055,2015-09-29,291.57521670274224,310.93813916965263,291.57521670274224,299.7966517063985,299.7966517063985,3819700,291.809998
6056,2015-09-30,305.99235554552104,314.63400365630713,305.0010289235832,314.4292738961609,314.4292738961609,2935600,287.299988
6057,2015-10-01,314.76476234289726,315.7349879154509,304.48068065939003,309.7089473647273,309.7089473647273,2871900,290.350006
6058,2015-10-02,305.483211690079,313.4280550206443,302.61573144909136,312.99686210081654,312.99686210081654,2982000,286.549988
6059,2015-10-05,314.1610864339467,315.2930042309429,304.8148580289525,308.9004485125674,308.9004485125674,2703000,275.98999
6060,2015-10-06,304.43755209662044,305.0520187702512,289.981588308008,297.5167868301533,297.5167868301533,4291600,279.23999
6061,2015-10-07,301.68863551730595,306.819919012332,295.38237142042067,301.0202818561794,301.0202818561794,3469900,279.880005
6062,2015-10-08,300.03930001489675,303.4565691773392,293.5174222101221,301.71021704666623,301.71021704666623,2558900,269.160004
6063,2015-10-09,301.4407174292796,301.8395714730195,288.11663909770937,290.1540723751293,290.1540723751293,4047200,264.670013
6064,2015-10-12,292.05135938351737,292.05135938351737,284.06338749018244,285.31386894885173,285.31386894885173,3686800,256.040009
6065,2015-10-13,282.4355990211825,291.9435530685719,274.6524489930584,276.0107378446716,276.0107378446716,4302900,256.790009
6066,2015-10-14,280.7539235646869,283.35190418828785,274.24280418463826,276.81923669683147,276.81923669683147,3961400,268.410004
6067,2015-10-15,276.301785573466,289.4749279493227,273.81161126481055,289.34557352296946,289.34557352296946,2750300,272.369995
6068,2015-10-16,291.2536189560836,294.28279142151376,287.825591368915,293.6144377603874,293.6144377603874,2849300,273.019989
6069,2015-10-19,291.9974400560676,298.06657682960673,288.94671947922956,294.31513029760174,294.31513029760174,2940000,265.809998
6070,2015-10-20,294.3582599383699,298.9182053225347,285.2168210586324,286.54277103415774,286.54277103415774,3539800,276.339996
6071,2015-10-21,307.22956382075193,313.70834540271113,282.9207112684601,297.8940927624854,297.8940927624854,8374300,276.829987
6072,2015-10-22,297.8833030758038,305.59101800502447,291.13505421641196,298.422302310577,298.422302310577,4522700,276.98999
6073,2015-10-23,300.76157300347296,302.78821551621274,291.8141986422187,298.59478529969977,298.59478529969977,3866400,274.600006
6074,2015-10-26,301.64553929449033,304.1572617145536,294.6924362299339,296.0183862054592,296.0183862054592,3149200,290.630005
6075,2015-10-27,297.5275775948335,314.52760160159863,296.56814278696004,313.2987005942911,313.2987005942911,3722600,293.690002
6076,2015-10-28,314.7216661200818,316.9962277988463,307.7685630555252,316.59737267710796,316.59737267710796,3306700,293.72000099999997
6077,2015-10-29,317.2549366515527,322.7635260789109,313.4496031320521,316.6297115531958,316.6297115531958,3612000,290.51001
6078,2015-10-30,316.93155004667045,318.05267815698505,312.61955616848445,313.16934616793793,313.16934616793793,5209100,303.079987
6079,2015-11-02,318.16363914332845,327.6592976928153,316.87810545784464,327.41082173350446,327.41082173350446,2785800,299.140015
6080,2015-11-03,326.2981358636364,328.80438975989745,322.1822765872434,323.1545543273461,323.1545543273461,2102400,296.570007
6081,2015-11-04,323.91072881671556,326.66545975256605,316.57562853225807,320.3782297027126,320.3782297027126,2437700,293.02999900000003
6082,2015-11-05,317.76394146554253,318.6929983394429,311.6603739002933,316.55403484347516,316.55403484347516,2259900,295.350006
6083,2015-11-06,316.6188483181818,319.87049768401766,310.82857126722877,319.0602887397361,319.0602887397361,2449600,293.399994
6084,2015-11-09,317.6019061583578,321.92302052785925,315.18209291422295,316.95373252126103,316.95373252126103,1786200,297.22000099999997
6085,2015-11-10,317.99079024743406,322.98170543145164,314.6095463405425,321.08040430608503,321.08040430608503,1801000,293.890015
6086,2015-11-11,321.858205972874,327.6484841041056,317.3750573764663,317.4830917173754,317.4830917173754,2084700,291.329987
6087,2015-11-12,315.98148826979474,321.1452188610705,314.26384962903234,314.71754827309394,314.71754827309394,1457200,284.839996
6088,2015-11-13,313.4752343735338,316.8349180802786,306.61545883027867,307.7065499310851,307.7065499310851,1926800,283.52999900000003
6089,2015-11-16,308.8840503559385,309.76988636363643,300.6199256059385,306.2913882159092,306.2913882159092,1960100,279.48999
6090,2015-11-17,307.0151889164223,308.71120146004404,300.9115889428153,301.92705298020525,301.92705298020525,2348500,291.980011
6091,2015-11-18,303.1801804684751,316.1759308544722,301.7326114758065,315.4197552848241,315.4197552848241,2253200,289.440002
6092,2015-11-19,315.4413489736071,315.98148826979474,309.53222399303525,312.6758379376833,312.6758379376833,1625100,290.160004
6093,2015-11-20,315.2793136664223,315.90586120637835,313.18357103665693,313.4536406847508,313.4536406847508,1723700,294.25
6094,2015-11-23,313.7128967441349,321.7933924981672,313.5616750256599,317.87197580645164,317.87197580645164,1392000,289.149994
6095,2015-11-24,314.31784951502937,316.1003027107771,311.1310481928153,312.3625485036657,312.3625485036657,1325400,292.299988
6096,2015-11-25,313.28079178885633,316.370372358871,312.51380371077715,315.76541958797657,315.76541958797657,1140100,293.209991
6097,2015-11-27,316.4892202884898,317.7099404992669,314.1234080106306,316.7484763478739,316.7484763478739,465800,286.859985
6098,2015-11-30,316.6944764618769,317.88278939516135,307.98743316788864,309.8887008046188,309.8887008046188,1679300,290.040009
6099,2015-12-01,313.5961721734785,314.9945184840672,309.80223284359795,314.3983421097178,314.3983421097178,1684300,284.959991
6100,2015-12-02,313.4227642145016,314.77774254660187,308.4797729074855,308.8916906563746,308.8916906563746,1369000,275.440002
6101,2015-12-03,308.08955432359795,309.5637555731656,297.2605783332798,298.5721876029088,298.5721876029088,1902700,284.450012
6102,2015-12-04,300.26319839340454,308.6640640524258,299.32013889417607,308.3388822605137,308.3388822605137,1917100,281.630005
6103,2015-12-07,307.10312684588104,308.9133919893415,303.1899645985329,305.2820435554169,305.2820435554169,1739700,288.459991
6104,2015-12-08,303.39592455696015,314.09482804731005,301.3471810590847,312.68562998625515,312.68562998625515,1752000,284.609985
6105,2015-12-09,310.2466689884748,314.4525271512271,306.78876211698974,308.5122902194906,308.5122902194906,1525400,289.880005
6106,2015-12-10,309.3252772187506,315.677432983359,308.58817767794955,314.2249005472783,314.2249005472783,1422800,283.459991
6107,2015-12-11,309.52042011415705,312.82655315270694,305.932439658721,307.26571665785434,307.26571665785434,2029900,282.390015
6108,2015-12-14,307.6017491162499,308.9350597188458,299.64532068608816,306.10588122116053,306.10588122116053,1649800,289.109985
6109,2015-12-15,308.9459103853293,316.1869059202114,306.2901398466209,313.39021221505124,313.39021221505124,1624300,299.290009
6110,2015-12-16,316.7722663155227,324.8479176631519,314.3549730472466,324.4251817672593,324.4251817672593,2104200,297.170013
6111,2015-12-17,324.15418610083924,326.1378592032766,321.27078787419936,322.12714285194795,322.12714285194795,1705300,293.369995
6112,2015-12-18,319.5580768347194,324.99969041210437,317.6611071697791,318.0079892106754,318.0079892106754,2790200,297.559998
6113,2015-12-21,319.60144481320793,322.87506053975267,318.14891237712715,322.5498798318233,322.5498798318233,1137600,300.769989
6114,2015-12-22,323.0268343726879,327.189323472969,321.23826947821163,326.0294544328126,326.0294544328126,1215800,300.190002
6115,2015-12-23,329.30310376282,329.30310376282,324.2842586008075,325.4007585784928,325.4007585784928,986500,302.290009
6116,2015-12-24,325.50916443293943,329.3898072003171,324.6528083712081,327.67712976429976,327.67712976429976,537100,303.839996
6117,2015-12-28,327.3952834313963,330.59304530294474,326.82077370256843,329.35728880432936,329.35728880432936,848400,309.670013
6118,2015-12-29,330.6038623659655,337.82319125532604,330.36538509553327,335.67692617295,335.67692617295,1223300,308.339996
6119,2015-12-30,336.0129586313455,336.34899108974105,332.78267836380934,334.23521079989007,334.23521079989007,802500,306.350006
6120,2015-12-31,331.8071004685932,335.3083438830695,331.8071004685932,332.07809613501325,332.07809613501325,1063800,294.619995
6121,2016-01-04,325.0260481961708,325.76193232926863,315.35123445299604,318.83589921345543,318.83589921345543,2451100,296.700012
6122,2016-01-05,319.6583772389581,323.1863394867168,317.6887771498,321.08688048366514,321.08688048366514,1263900,293.679993
6123,2016-01-06,316.6498798660032,320.9569901861546,314.9291962294231,317.8186349814998,317.8186349814998,1540200,284.01001
6124,2016-01-07,310.0701238401839,313.82533702286884,306.29327868785145,307.35384040710636,307.35384040710636,1844900,280.589996
6125,2016-01-08,308.04642705290485,311.7908074767639,303.0142328926708,303.65272284034853,303.65272284034853,1808900,278.540009
6126,2016-01-11,303.65272284034853,307.2889109501596,293.98874185599965,301.43423984661655,301.43423984661655,2109600,278.670013
6127,2016-01-12,304.29121387021985,309.0312276385808,293.27448969254925,301.5749293549486,301.5749293549486,1833900,267.25
6128,2016-01-13,302.38657462162536,305.1677875116497,288.94571493693974,289.2162633591653,289.2162633591653,2108400,280.570007
6129,2016-01-14,290.64476660387226,306.58545907972444,287.18173381306036,303.631090870701,303.631090870701,2414300,273.329987
6130,2016-01-15,293.2853224513752,302.8952078197969,291.3806507369701,295.7959869191739,295.7959869191739,2579900,269.850006
6131,2016-01-19,299.7460198563162,299.7568190671377,286.47831440843584,292.0299734434737,292.0299734434737,2209600,269.350006
6132,2016-01-20,284.8874886035557,295.2007933766019,278.83803021136606,291.48887659902243,291.48887659902243,2368300,262.079987
6133,2016-01-21,291.835186154827,293.3285863906701,282.4741847731728,283.62130791902194,283.62130791902194,2531000,268.920013
6134,2016-01-22,288.25309474313684,291.6295671895482,286.37008854638356,291.02354088815025,291.02354088815025,2111800,262.100006
6135,2016-01-25,291.6079016718964,293.50174062747556,282.77719792387177,283.6429723544801,283.6429723544801,1792400,259.869995
6136,2016-01-26,284.35722451793043,286.2185987450362,278.96788804306595,281.22966852409724,281.22966852409724,2108200,273.26001
6137,2016-01-27,297.6573611462797,308.7282144878818,292.5602375290989,295.7202582514056,295.7202582514056,5159600,265.959991
6138,2016-01-28,298.43654168448313,299.73518709749027,283.2101013720813,287.820223760738,287.820223760738,3056500,273.059998
6139,2016-01-29,290.48244404369905,296.4128448972041,287.53887612769086,295.50380652730087,295.50380652730087,3080400,273.450012
6140,2016-02-01,292.31963609635994,298.25598364033306,291.4978355577894,295.6825078830928,295.6825078830928,1852000,266.059998
6141,2016-02-02,289.5082400061996,293.24957457337706,286.71849161597737,287.6916584520415,287.6916584520415,1929800,270.429993
6142,2016-02-03,289.3352281713755,292.7521510858205,282.22026392702156,292.4169501848375,292.4169501848375,2085800,273.269989
6143,2016-02-04,292.1250100820123,302.0946312146842,290.98962065937474,295.48784834833054,295.48784834833054,2073400,263.859985
6144,2016-02-05,293.14143771623424,294.839092083695,279.4737428145426,285.3127762700381,285.3127762700381,2856900,250.770004
6145,2016-02-08,281.62555987140206,281.62555987140206,268.33632883145873,271.1585314707289,271.1585314707289,2758200,249.99000499999997
6146,2016-02-09,266.58460495412277,275.7324417677797,263.67591207634405,270.3151156713311,270.3151156713311,2386900,252.19999700000002
6147,2016-02-10,273.94829716181033,278.29512611416175,269.5473835613321,272.70478818288905,272.70478818288905,1763500,245.11000099999998
6148,2016-02-11,266.3359105112036,270.3475537008237,262.78923547878844,265.0383493232663,265.0383493232663,2171200,247.22000099999997
6149,2016-02-12,269.0067317147286,269.46087710326816,261.7511925837392,267.3199001159331,267.3199001159331,2119500,256.519989
6150,2016-02-16,269.2446196085378,278.3492107622886,269.2446196085378,277.37601148711366,277.37601148711366,2084200,265.630005
6151,2016-02-17,277.1273332637499,287.47538365645204,276.9002356994952,287.2267054330883,287.2267054330883,1921400,259.049988
6152,2016-02-18,288.2755710968028,288.66482420680194,279.52782854397316,280.11170874962363,280.11170874962363,1536200,261.399994
6153,2016-02-19,278.2843022641928,284.3828713134355,275.86219280444607,282.6527789164822,282.6527789164822,1450100,265.829987
6154,2016-02-22,286.82662847312025,287.6267823930565,282.5879028574971,287.44294670826326,287.44294670826326,1218100,258.98999
6155,2016-02-23,286.34002883553273,287.47538365645204,278.86821599025774,280.04683269063855,280.04683269063855,1539200,257.22000099999997
6156,2016-02-24,277.1922082414313,278.6303280964486,269.2554272389514,278.1329370480028,278.1329370480028,1433700,262.350006
6157,2016-02-25,283.1934307630857,284.2098583973076,280.2306694567355,283.6800304006731,283.6800304006731,1520200,264.48999
6158,2016-02-26,285.5290510656275,288.13499621016734,282.09051289035517,285.994003003277,285.994003003277,1603200,259.420013
6159,2016-02-29,284.03684656248345,287.19426740359586,280.252283636259,280.5118181487025,280.5118181487025,1790100,270.899994
6160,2016-03-01,281.4085954346959,291.7876868874826,279.1260655854736,291.66923622892347,291.66923622892347,1928400,273.660004
6161,2016-03-02,290.8832893649614,295.6206201800808,289.2575116555356,294.64084946817735,294.64084946817735,1664000,268.640015
6162,2016-03-03,293.0904449481338,293.7364519456562,286.54432124130733,289.23599014762823,289.23599014762823,1430900,263.940002
6163,2016-03-04,290.3126577101566,290.3557007259713,283.3035411114214,284.1756386070667,284.1756386070667,1640800,269.519989
6164,2016-03-07,282.23765099119396,293.3273128885576,281.2255802524146,290.1834296092966,290.1834296092966,1678700,261.27999900000003
6165,2016-03-08,287.7286286433995,289.64509582803237,280.7733658794744,281.31169966073867,281.31169966073867,1552100,255.66000400000001
6166,2016-03-09,281.29017815283123,283.46503478579535,271.7293648142417,275.2608333426671,275.2608333426671,1892500,251.97000099999997
6167,2016-03-10,276.7035635697848,280.5472743046839,270.24355819461476,271.2879268069348,271.2879268069348,1962100,259.73999
6168,2016-03-11,275.60535834933563,279.97664264987907,274.65790166098634,279.65362192443683,279.65362192443683,1759900,257.769989
6169,2016-03-14,278.76000292088423,279.81514897550517,276.5958903535266,277.5325857495885,277.5325857495885,1241700,250.330002
6170,2016-03-15,277.20959840084066,277.6941117239892,267.5949484541221,269.5221930810559,269.5221930810559,1954800,250.83999599999999
6171,2016-03-16,269.61908885501316,275.831464997472,266.59365623431125,270.07128707794,270.07128707794,1744800,246.309998
6172,2016-03-17,269.1668906320864,269.19918958229476,260.82271702249176,265.1939851730217,265.1939851730217,1895000,250.77999900000003
6173,2016-03-18,266.83052417473505,270.41582931128954,261.8563254191919,270.00669025419097,270.00669025419097,3347900,256.049988
6174,2016-03-21,268.65009450874305,277.1450015770917,265.94764923678883,275.68071646537214,275.68071646537214,1451300,259.420013
6175,2016-03-22,272.07388982091027,281.4193728769968,271.5355560396461,279.3091130677817,279.3091130677817,1564600,255.24000499999997
6176,2016-03-23,276.7035635697848,278.15707123920345,273.03212287489293,274.8086340430727,274.8086340430727,1545600,254.690002
6177,2016-03-24,273.2474531573959,277.2849737435582,270.3835303610812,274.21646365367945,274.21646365367945,1077100,251.75999500000003
6178,2016-03-28,274.6040650528572,276.3913202866435,270.7280553677499,271.0618201587985,271.0618201587985,1019000,254.67999300000002
6179,2016-03-29,270.97568460046114,274.5179294945198,265.6569597615818,274.20568728804614,274.20568728804614,1276600,254.17999300000002
6180,2016-03-30,275.6699723997657,277.6941117239892,271.99853170487376,273.667353506782,273.667353506782,1161600,260.320007
6181,2016-03-31,274.625602710778,281.4408943849042,273.6781298724153,280.2781074140518,280.2781074140518,1550300,260.540009
6182,2016-04-01,277.35887393659226,280.7129458311175,275.93367703052314,279.1913114444101,279.1913114444101,2156200,264.01001
6183,2016-04-04,279.2127313988574,285.0421673402686,278.655517896778,282.9097197365639,282.9097197365639,2414500,265.619995
6184,2016-04-05,281.0558622742988,286.91744475698084,280.91655059397897,284.6349588861328,284.6349588861328,1700700,279.570007
6185,2016-04-06,285.39577715107356,300.6658932585879,285.2243510770957,299.583611724113,299.583611724113,3018800,273.040009
6186,2016-04-07,297.93335902470943,300.79451049969697,290.5608344513565,292.58615013521216,292.58615013521216,2006100,270.829987
6187,2016-04-08,294.68645119764614,294.85790941923676,286.4673642463377,290.2179190797623,290.2179190797623,2136000,265.190002
6188,2016-04-11,291.0109149619997,292.52185705267055,283.1240167954619,284.1741839362788,284.1741839362788,1888500,267.609985
6189,2016-04-12,283.97058024500444,287.9140132544669,281.04513568747524,286.76740648983747,286.76740648983747,1459100,271.730011
6190,2016-04-13,288.49267885860627,292.29680018774894,286.4888163483978,291.1823731835903,291.1823731835903,1395000,270.559998
6191,2016-04-14,290.08933291467895,291.4716899118536,288.3319472238392,289.92860235149897,289.92860235149897,910100,268.5
6192,2016-04-15,289.92860235149897,290.47512141436755,284.3027701013621,287.72113507842903,287.72113507842903,1685200,272.920013
6193,2016-04-18,287.02460989602986,292.93975887443,286.1566275636272,292.45756397012883,292.45756397012883,1541300,271.0
6194,2016-04-19,292.65044214616677,295.736618338463,289.57499254069404,290.4001028165894,290.4001028165894,1397400,265.890015
6195,2016-04-20,291.3859768748647,291.3859768748647,282.1595959108338,284.924308833596,284.924308833596,2522500,279.600006
6196,2016-04-21,288.08547040447047,300.1836983542867,288.08547040447047,299.6157582653839,299.6157582653839,3153600,282.700012
