,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
9305,2017-02-07,39.04726701732738,39.11041834460167,38.71047221754658,38.984120952488276,36.507613688846206,2643400,36.970001
9306,2017-02-08,38.95254318387705,39.04726701732738,38.77362249233385,38.91044685980469,36.43862632094432,2070300,37.32
9307,2017-02-09,38.91044685980469,39.32091680475611,38.815723026354355,39.27881627073558,36.78359578755189,2149400,37.66
9308,2017-02-10,39.17356861938893,39.69981213855741,39.17356861938893,39.63666186377015,37.11870871304541,2575300,37.599998
9309,2017-02-13,39.69981213855741,39.73138569722048,39.41564063820643,39.57351053649586,37.05957367630941,2515300,37.450001
9310,2017-02-14,39.57351053649586,39.58403856434035,39.24724271207252,39.41564063820643,36.911723454624955,2320400,38.389998999999996
9311,2017-02-15,39.73138569722048,40.457600701185946,39.73138569722048,40.4049763492691,37.83821095468036,4086900,38.610001000000004
9312,2017-02-16,40.42602714252288,40.63652560267732,40.27867895715571,40.63652560267732,38.055052754214856,2445800,38.57
9313,2017-02-17,40.55232453463628,40.62599757483282,40.37340384309307,40.5944250686568,38.01563395716802,1977000,38.93
9314,2017-02-21,40.65757534344405,41.01542093647863,40.61547480942354,40.97332040245811,38.370448387532186,2315800,38.84
9315,2017-02-22,40.77334997014816,40.88911933441707,40.56285150999373,40.878596569007776,38.281742674967056,2126800,39.09
9316,2017-02-23,40.84702301034471,41.26801572070541,40.77334997014816,41.14171832859203,38.52815830779178,3470800,39.049999
9317,2017-02-24,40.94174789628207,41.25749295529612,40.85754682824104,41.0996177945715,38.488732143335675,1976300,38.900002
9318,2017-02-27,41.1627691218458,41.26801572070541,40.80492247632419,40.94174789628207,38.34088613159937,1663300,39.18
9319,2017-02-28,40.825973269577965,41.32063902013522,40.794395500966736,41.236442162042344,38.616855600460596,4195000,39.869999
9320,2017-03-01,41.739283897978275,41.97064404986034,41.560507463053895,41.928577707273554,39.26502451667958,4113800,39.68
9321,2017-03-02,41.886515571215874,42.002191966443945,41.676188064811065,41.72876862687192,39.077912844352575,2345100,39.830002
9322,2017-03-03,41.63412172222428,41.897029790689956,41.57102273416024,41.886515571215874,39.22563457822979,1859000,39.41
9323,2017-03-06,41.644635941698354,41.781350240565054,41.43431369345491,41.444827912928986,38.81201183043548,2079700,39.32
9324,2017-03-07,41.48689425551577,41.61308907674702,41.29759939458821,41.350181008281346,38.72337500423297,2215200,39.310001
9325,2017-03-08,41.4763758295126,41.497408474989854,41.26605252963689,41.33966573717499,38.71352646798824,2479000,39.349998
9326,2017-03-09,41.43431369345491,41.43431369345491,41.26605252963689,41.381727873232684,38.75291219990895,2696600,39.540001000000004
9327,2017-03-10,41.58154116016342,41.61308907674702,41.3712136537586,41.58154116016342,38.94004069835235,3515900,39.68
9328,2017-03-13,41.560507463053895,41.739283897978275,41.497408474989854,41.72876862687192,39.077912844352575,2786200,39.759997999999996
9329,2017-03-14,41.644635941698354,41.939096133276735,41.57102273416024,41.812897105516384,39.15669797941354,2135100,40.16
9330,2017-03-15,41.918063487799486,42.28613268038688,41.823415531519565,42.23355211832601,39.55062680961522,2558300,40.029999
9331,2017-03-16,42.19148577573923,42.40181328214405,42.05477673503391,42.096838871091585,39.42260319985972,2148100,40.310001
9332,2017-03-17,42.14942363968155,42.55955917485573,42.05477673503391,42.3912980110377,39.69835590491836,3869800,40.220001
9333,2017-03-20,42.70678769319651,42.822467243321405,42.03374303792438,42.29665110639005,39.609722233612665,6642600,40.02
9334,2017-03-21,42.843500940430935,42.843500940430935,41.97064404986034,42.086323599985235,39.41275361198273,5255800,39.799999
9335,2017-03-22,42.21251842121649,42.33871324244773,41.70773598139466,41.85496344810317,39.19609212439244,2823300,39.57
9336,2017-03-23,41.80238288604231,42.107357297094765,41.602573805640674,41.61308907674702,38.96957789402834,3769700,39.529999
9337,2017-03-24,41.676188064811065,41.918063487799486,41.381727873232684,41.57102273416024,38.93018374904943,2557900,39.48
9338,2017-03-27,41.13985350187653,41.58154116016342,41.07675766870932,41.51844217209938,38.88094422272264,2048700,39.849998
9339,2017-03-28,41.42379421581946,41.97064404986034,41.3712136537586,41.907544010164024,39.245327444190146,4823500,39.380001
9340,2017-03-29,41.781350240565054,41.781350240565054,41.31863309169774,41.41327999634538,38.78246622170131,2758800,39.48
9341,2017-03-30,41.381727873232684,41.6236075027502,41.31863309169774,41.51844217209938,38.88094422272264,2369500,39.18
9342,2017-03-31,41.41327999634538,41.41327999634538,40.940044421474894,41.20295248994057,38.58549339354228,3413200,39.279999
9343,2017-04-03,41.14403851064927,41.28034333485056,40.81899433184473,41.18597627885606,38.56959617674338,3749500,39.259997999999996
9344,2017-04-04,41.206946735743735,41.259371829440056,40.93433289324975,41.165004773445546,38.54996153795946,2876700,39.25
9345,2017-04-05,41.36422725944693,41.490048952250085,41.112579679749224,41.154521642047406,38.54014631561319,2324900,39.25
9346,2017-04-06,41.18597627885606,41.37471039084507,40.892390930951564,41.154521642047406,38.54014631561319,5279500,39.290001000000004
9347,2017-04-07,40.99724111834421,41.36422725944693,40.955303350137406,41.19646360434559,38.579419787272414,3375700,39.610001000000004
9348,2017-04-10,41.4795647723291,41.60538646513226,41.395681896255574,41.53199091454827,38.89363272509447,2023600,39.509997999999996
9349,2017-04-11,41.37471039084507,41.43762281003092,41.13355118515974,41.427135484541395,38.79544485185504,2513500,39.279999
9350,2017-04-12,41.22791824115424,41.26986020345243,40.81899433184473,41.18597627885606,38.56959617674338,2459700,39.290001000000004
9351,2017-04-13,41.19646360434559,41.427135484541395,41.00772949235659,41.19646360434559,38.579419787272414,2706800,39.560001
9352,2017-04-17,41.311802165750606,41.51101940913776,41.102096548351085,41.4795647723291,38.84453878847475,2713700,39.009997999999996
9353,2017-04-18,41.102096548351085,41.5215025405359,40.483468070164896,40.9028740623497,38.3044782240639,7093900,38.869999
9354,2017-04-19,41.02869994924424,41.19646360434559,40.68268531355204,40.756081912658885,38.16702107325661,3923600,39.41
9355,2017-04-20,40.81899433184473,41.43762281003092,40.73511040724837,41.322285297148746,38.69725383304706,2996400,39.380001
9356,2017-04-21,41.311802165750606,41.37471039084507,41.060154586052896,41.29083066034009,38.66779558373412,3248600,39.709998999999996
9357,2017-04-24,41.867517176228105,41.91994331844727,41.395681896255574,41.63684110194091,38.99182688947098,1653600,39.919998
9358,2017-04-25,41.75217966334593,41.89897181303676,41.73120815793542,41.857029850738584,39.19802834352456,1961900,39.98
9359,2017-04-26,41.804604757042256,42.17158984962213,41.762666988835456,41.91994331844727,39.256941696581926,1664600,40.099998
9360,2017-04-27,42.01431037444178,42.19256135503264,41.83606358794229,42.045763962727584,39.374771548265194,1991700,39.720001
9361,2017-04-28,42.05625233673996,42.05625233673996,41.61587064505325,41.647328427430445,39.00164316034009,1574200,39.77
9362,2017-05-01,41.727002009447034,41.80033592845265,41.4755693347444,41.66414226933025,39.017387036108744,1840800,39.41
9363,2017-05-02,41.7060484135323,41.76890396313942,41.16128215806206,41.286996400158536,38.66420669166806,2620600,40.049999
9364,2017-05-03,41.286996400158536,42.041289186129376,41.24509025595649,41.95747689772528,39.292090658566686,3249400,40.369999
9365,2017-05-04,42.093669509220256,42.30319603972084,41.831762655628786,42.292717670322354,39.60603840396677,2969900,40.740002000000004
9366,2017-05-05,42.3346238145244,42.70129131429762,42.240337347231474,42.68034295651997,39.96903396965264,3556800,40.580002
9367,2017-05-08,42.69081713540879,42.8898652965109,42.4184361029285,42.51272257022143,39.81205957313889,2531300,40.32
9368,2017-05-09,42.44986283010465,42.65938936060524,42.14605087993854,42.240337347231474,39.55697905977944,2667300,40.529999
9369,2017-05-10,42.12509728402381,42.51272257022143,42.06224278204411,42.460338056620884,39.763000228951555,2246000,40.23
9370,2017-05-11,42.27176407440762,42.292717670322354,41.89462239574557,42.14605087993854,39.46868292604186,2190100,39.98
9371,2017-05-12,42.00985722081616,42.21938375131674,41.81081010734147,41.88414402634708,39.22341658630017,1988900,40.220001
9372,2017-05-15,42.06224278204411,42.25081571662996,41.94700271883645,42.1355756534223,39.458879228698216,2128700,40.119999
9373,2017-05-16,42.16700342822587,42.240337347231474,41.96795526712376,42.03081081673089,39.36076054032354,2756600,41.16
9374,2017-05-17,42.03081081673089,43.162250519500844,40.595562306677074,43.12034437529879,40.38108887952585,4289200,41.57
9375,2017-05-18,43.36129763297553,43.633683903592896,43.214630842591724,43.5498716151888,40.783332758663526,4466100,41.099998
9376,2017-05-19,43.59177775939085,43.72797037088583,43.005104312091134,43.057484635182014,40.32222164748522,4780500,41.52
9377,2017-05-22,43.225105021480545,43.78035069397671,43.225105021480545,43.49749024447051,40.73426922396653,2875100,41.549999
9378,2017-05-23,43.518443840385245,43.633683903592896,43.34034508468821,43.528918019274066,40.763706506682794,3944200,41.82
9379,2017-05-24,43.5498716151888,43.84320519595641,43.50796547098674,43.81177846878026,41.028593860268124,2230200,42.27
9380,2017-05-25,43.927017484360505,44.36701890313934,43.83273101706759,44.283210805244906,41.47007871946571,1905500,42.299999
9381,2017-05-26,44.33559217596319,44.46130641805968,44.136544014861094,44.31463858004846,41.499511811672306,2430900,42.220001
9382,2017-05-30,44.14701819374992,44.346070545361684,44.10511204954787,44.230830482154026,41.42102670867026,1496500,42.43
9383,2017-05-31,44.27273243584641,44.482258966347,44.17844596855348,44.45083119154344,41.62705206835205,4754900,42.759997999999996
9384,2017-06-01,44.47334866721643,44.75594753004429,44.29541132044661,44.75594753004429,41.912791289845075,2359800,43.080002
9385,2017-06-02,44.78735100891593,45.15368620200036,44.68268111943418,45.09088866435876,42.22644718113939,2515500,43.060001
9386,2017-06-05,45.04902049923047,45.23742253225695,44.89201671168581,45.069954058455636,42.206842902925025,1911800,42.959998999999996
9387,2017-06-06,44.912951317588934,45.27928651067339,44.85014854655753,44.96528416897389,42.108827791920966,2488600,42.950001
9388,2017-06-07,45.226953659288434,45.24788826519156,44.933884876814105,44.954819482717234,42.09902146610194,2042200,43.060001
9389,2017-06-08,44.954819482717234,45.143221515743704,44.79781569517258,45.069954058455636,42.206842902925025,3612800,43.48
9390,2017-06-09,45.1327526427752,45.55142487395645,45.02808589332735,45.50955775550611,42.61852437200302,2433000,43.68
9391,2017-06-12,45.46768959037782,45.73982795366088,45.20602010006328,45.71889334775775,42.81456087407892,2727500,43.610001000000004
9392,2017-06-13,45.687495102275925,45.86542826233389,45.57235947985957,45.64562693714764,42.74594485365068,2686600,44.41
9393,2017-06-14,45.56189060689106,46.59810283521463,45.499092022571496,46.48296825947623,43.53009086195423,3245600,44.740002000000004
9394,2017-06-15,46.45156896731645,46.828374080047354,46.3468990778347,46.828374080047354,43.85356459252516,2363000,44.830002
9395,2017-06-16,46.84930345256067,46.974907947945546,46.608568568149245,46.92257509656059,43.941783844489805,3083900,44.700001
9396,2017-06-19,47.131907548778344,47.131907548778344,46.48296825947623,46.78650591491907,43.81435184938458,4931800,44.41
9397,2017-06-20,46.80743947414423,46.91210622359209,46.441100094347945,46.48296825947623,43.53009086195423,1915100,44.470001
9398,2017-06-21,46.63997100034292,46.63997100034292,46.430635408091284,46.545769983829686,43.58890788330918,2748500,44.09
9399,2017-06-22,46.33643334490009,46.49343294573289,46.04336560910372,46.14803131187361,43.216436017337884,2472200,44.389998999999996
9400,2017-06-23,46.21083408290502,46.556235716764306,45.99102857100692,46.4620336535731,43.51049077045172,14861500,44.560001
9401,2017-06-26,46.53530111086117,46.75510243604743,46.37830151002837,46.63997100034292,43.677123995239945,2355300,44.630001
9402,2017-06-27,46.608568568149245,46.79697060117572,46.47250357321957,46.71323845763099,43.74574001566818,2587700,44.529999
9403,2017-06-28,46.92257509656059,46.95397438872038,46.52483642460452,46.608568568149245,43.64771757791839,2294800,44.150002
9404,2017-06-29,46.78650591491907,46.828374080047354,46.04336560910372,46.21083408290502,43.27525303869282,2081600,44.09
9405,2017-06-30,46.420165488444816,46.58763396224612,46.127097752648446,46.14803131187361,43.216436017337884,2449000,44.310001
9406,2017-07-03,46.305578887726426,46.934021334508515,46.305578887726426,46.41032104119109,43.46206644791369,1208200,44.759997999999996
9407,2017-07-05,46.53600806418668,46.92354523384099,46.25320990579527,46.881648162975004,43.9034504817269,2891200,44.43
9408,2017-07-06,46.871176251909844,46.97591421577215,46.48363908225553,46.53600806418668,43.57977018363796,4703300,44.990002000000004
9409,2017-07-07,46.57790513505267,47.311082403495305,46.53600806418668,47.12255448750338,44.129049046681594,2192000,45.0
9410,2017-07-10,46.881648162975004,47.24824151049898,46.881648162975004,47.13302639856855,44.13886214277778,3246100,44.580002
9411,2017-07-11,47.16444736876701,47.24824151049898,46.661695087182274,46.693120246983085,43.726893307039624,2248900,44.860001000000004
9412,2017-07-12,46.78738211017788,47.0806574166374,46.60932610525113,46.98639136384026,44.00154059406584,2784200,45.200001
9413,2017-07-13,48.526071273594084,48.526071273594084,46.99686327490544,47.34250756329611,44.33503398825096,4589800,45.580002
9414,2017-07-14,47.21682054030052,47.7928898155491,47.13302639856855,47.74052083361794,44.707759866209685,2982200,45.450001
9415,2017-07-17,47.74052083361794,47.74052083361794,47.311082403495305,47.604357709954826,44.58024722399157,5069700,45.34
9416,2017-07-18,47.39487654522727,48.11758190260473,47.384404634162095,47.48914259802441,44.47235239476114,4987600,45.669998
9417,2017-07-19,47.63577868015328,47.83478269681274,47.42629751542572,47.83478269681274,44.796041072054784,2349200,46.48
9418,2017-07-20,47.83478269681274,48.73554824871929,47.70909567381714,48.68317926678814,45.59053736044137,3142000,46.360001000000004
9419,2017-07-21,48.578440255525244,48.66223020765485,48.40038006099614,48.557492243792545,45.472833624717104,2876800,46.779999
9420,2017-07-24,48.62033313678888,49.10214054884267,48.557492243792545,48.997398395378006,45.8847993182535,1940500,46.91
9421,2017-07-25,49.35351459483386,49.416359677432546,48.89265938411511,49.13356151904112,46.012307770869256,1766000,46.509997999999996
9422,2017-07-26,49.196406601639815,49.22782757183827,48.58891216659042,48.71459918958601,45.61995989032054,2226600,46.279999
9423,2017-07-27,48.704127278520836,48.76697236111952,48.264221126935375,48.47369810206058,45.39436551496818,2915700,47.220001
9424,2017-07-28,48.526071273594084,49.52109868869543,48.526071273594084,49.458256748298524,46.31637863517522,3113000,47.130001
9425,2017-07-31,49.54204670042814,49.6258408421601,49.26972464270425,49.363990695501386,46.22809742933011,2744000,47.259997999999996
9426,2017-08-01,49.35236632285892,49.37325283831801,49.10174275717969,49.35236632285892,46.21721587071877,2310400,47.220001
9427,2017-08-02,49.41502482496263,49.62387953681793,49.21661389297366,49.31059851330854,46.17810051600894,2492000,47.610001000000004
9428,2017-08-03,49.32104020462774,49.79096330630216,49.17484190632905,49.71786520142637,46.55949741524282,3017200,47.709998999999996
9429,2017-08-04,49.86406245545151,49.86406245545151,49.62387953681793,49.82229046880689,46.65727901423922,1817600,47.669998
9430,2017-08-07,49.84317698426598,49.86406245545151,49.63432122813713,49.78051848216228,46.61816783662364,1965100,47.639998999999996
9431,2017-08-08,49.68653803892163,49.88494792663705,49.602994065632394,49.74919131965754,46.58883628089069,2378300,48.040001000000004
9432,2017-08-09,49.71786520142637,50.16690283191525,49.69697868596728,50.16690283191525,46.98000444781869,2786200,47.709998999999996
9433,2017-08-10,49.94760642874075,50.062473387440484,49.65520669932266,49.82229046880689,46.65727901423922,2485500,47.23
9434,2017-08-11,49.81184982176125,50.062473387440484,49.25838170252404,49.32104020462774,46.18788013789157,2943200,47.77
9435,2017-08-14,49.613434712678036,49.926719913281666,49.49856879825187,49.88494792663705,46.71596509972345,1481000,47.59
9436,2017-08-15,49.905834442096136,49.97893359124549,49.582108594446865,49.69697868596728,46.53993817147756,2158100,48.709998999999996
9437,2017-08-16,50.072918211580365,51.11719177085684,49.75963718807099,50.86656402808336,47.63522136130401,3892300,48.509997999999996
9438,2017-08-17,50.91877666177363,51.14851893336157,50.58461016707872,50.657708271954505,47.43963518929288,3891300,48.630001
9439,2017-08-18,50.574168475759514,51.064979137166574,50.438411868780015,50.78302423188836,47.55698334196946,3466100,48.689999
9440,2017-08-21,50.78302423188836,50.929221485913516,50.22955611265116,50.84567855689784,47.61566629463301,2615000,48.889998999999996
9441,2017-08-22,50.86656402808336,51.14851893336157,50.74125224524375,51.054533268753126,47.811248289549894,2501000,48.830002
9442,2017-08-23,50.88745054354245,51.17984505159274,50.88745054354245,50.991879988017224,47.75257786816906,1721300,48.259997999999996
9443,2017-08-24,51.10674694671696,51.10674694671696,50.37575858804411,50.39663988213539,47.195146730774404,2619000,48.400002
9444,2017-08-25,50.574168475759514,50.897895367682345,50.521955842069254,50.542842357528336,47.33207083559317,2406400,47.310001
9445,2017-08-28,49.550781431942134,49.86406245545151,49.05997181480863,49.40458313364343,46.266113980131884,6050100,47.630001
9446,2017-08-29,49.23750040843275,49.74919131965754,49.2270545400193,49.73875067261189,46.57905248191383,3208800,46.57
9447,2017-08-30,49.70741933301293,49.89538961795625,48.4542952389754,48.63181965550528,45.54243553637397,5079100,46.48
9448,2017-08-31,48.57960597754146,48.87200152986531,48.43340872351631,48.537835035170396,45.45442624934526,4557200,45.66
9449,2017-09-01,48.3237363412055,48.489940077546706,47.40961475255551,47.430391258371515,44.417336699682764,6624400,44.110001000000004
9450,2017-09-05,47.0356563457878,47.087598129714486,45.68525202678885,45.82029360133945,42.90951770567501,7658500,44.939999
9451,2017-09-06,45.91378320303137,47.305739494888975,45.83067925731407,46.68247340606274,43.716930262953824,5991400,43.73
9452,2017-09-07,46.66169690024674,46.66169690024674,45.28013041945718,45.42555868875572,42.53986605322524,5818000,45.41
9453,2017-09-08,45.290516075431796,47.27457317800493,45.290516075431796,47.17069792033838,44.17413596616144,7058900,46.419998
9454,2017-09-11,48.29257521818823,49.39367185512865,48.0328818801551,48.21985692844554,45.15664831476912,7352400,46.580002
9455,2017-09-12,48.095205164962984,48.4276126376454,47.74202222523792,48.386064819880154,45.31229915262601,4302700,46.139998999999996
9456,2017-09-13,48.02249206908706,48.167919299612265,47.51349520408883,47.929001428621774,44.88427051533309,3098600,46.07
9457,2017-09-14,47.877063799788516,47.877063799788516,47.19147338738104,47.85628833274586,44.81617684455411,3167800,46.02
9458,2017-09-15,47.85628833274586,48.25102324532957,47.74202222523792,47.80434966513923,44.76753212724709,3690400,46.310001
9459,2017-09-18,47.96016359041241,48.12637148184702,47.67969894043003,48.105594976031014,45.049645310539304,3153100,47.630001
9460,2017-09-19,48.96777478075431,50.17275186922806,48.96777478075431,49.476775800845964,46.33371979591117,6611400,47.700001
9461,2017-09-20,49.518323618611205,49.871506558336264,49.34173422629539,49.54948993549524,46.401817621783565,5060800,47.68
9462,2017-09-21,49.48716145682058,49.996162476912225,49.424838172012684,49.528713429679236,46.38236139689813,3923300,47.98
9463,2017-09-22,49.45600033380332,49.8818963694043,49.258630280578075,49.840345435318994,46.67419542121959,3044100,48.0
9464,2017-09-25,49.788406767712374,49.92344834226295,49.45600033380332,49.86112090236165,46.69364749101163,4710000,47.849998
9465,2017-09-26,49.76763130066971,50.16236621325344,49.65336519316178,49.70530282199506,46.547732037010924,2941600,47.709998999999996
9466,2017-09-27,49.996162476912225,50.17275186922806,49.45600033380332,49.559875591469854,46.41153430771942,2857100,48.060001
9467,2017-09-28,49.539100124427215,49.94422484807896,49.41444836094466,49.92344834226295,46.7520172044413,4015000,48.419998
9468,2017-09-29,49.81956892950299,50.31818013852661,49.71569367183645,50.29740363271061,47.10221574832569,1974600,49.029999
9469,2017-10-02,50.29803194484378,51.12957619752862,50.266851114228736,50.96326734699165,47.72578076738304,3457100,49.07
9470,2017-10-03,50.84892897281717,51.03602642967126,50.713806150046835,51.0048455990562,47.764717827015005,2542800,49.169998
9471,2017-10-04,50.942477701244215,51.243913532272785,50.869718618564605,51.10878655178118,47.86205735780398,3555400,49.049999
9472,2017-10-05,51.15036480384573,51.20233528020822,50.92169325264836,50.98405595330877,47.74524617890807,2757500,49.279999
9473,2017-10-06,51.03602642967126,51.35825190644726,50.869718618564605,51.22312492595566,47.96913219293125,1815200,49.450001
9474,2017-10-09,51.28549178433734,51.71165821383832,51.10878655178118,51.399830158511826,48.134615735797425,2292200,49.369999
9475,2017-10-10,51.38943377649262,51.58692761536591,51.09839432748325,51.31667365438271,48.05674057710318,2197500,49.25
9476,2017-10-11,51.23352130797486,51.30628143008478,50.89050722488172,51.19194305591029,47.93992835877696,2336600,48.75
9477,2017-10-12,51.26470317802022,51.35825190644726,50.62025742161979,50.672227897982275,47.453234862553366,3064800,48.669998
9478,2017-10-13,50.76577662640932,51.09839432748325,50.55788952380779,50.58907139385316,47.37535970385912,3216300,48.98
9479,2017-10-16,50.58907139385316,51.056816075418695,50.58907139385316,50.911296870629165,47.67711360056433,3142500,48.549999
9480,2017-10-17,50.932085476946284,51.420618764828944,49.975811665219354,50.46434079538075,47.258551643254165,5517400,48.09
9481,2017-10-18,50.786566272156755,50.911296870629165,49.77831678691575,49.986203889517284,46.810783772929064,4103900,48.689999
9482,2017-10-19,49.93423341315479,50.62025742161979,49.809498656961125,50.609861039600595,47.39482927310542,2502700,48.91
9483,2017-10-20,50.900903606900926,50.95287408326341,50.43315892533539,50.83853674851924,47.608976864499354,3089700,48.900002
9484,2017-10-23,50.911296870629165,50.99445233532796,50.6826201222802,50.828144524221315,47.599242599591356,3002900,49.029999
9485,2017-10-24,50.92169325264836,51.22312492595566,50.76577662640932,50.96326734699165,47.72578076738304,3221400,48.610001000000004
9486,2017-10-25,50.828144524221315,50.942477701244215,50.47473717739994,50.52670869319275,47.31695411441117,2827900,49.150002
9487,2017-10-26,50.79695849645468,51.19194305591029,50.58907139385316,51.088002103185325,47.84259298570925,2883100,48.900002
9488,2017-10-27,50.8801150005838,51.056816075418695,50.57867916955522,50.828144524221315,47.599242599591356,2683200,48.66
9489,2017-10-30,50.713806150046835,51.04642385112077,50.57867916955522,50.57867916955522,47.36562232066018,2385100,48.650002
9490,2017-10-31,50.62025742161979,50.85932535483636,50.50591904744531,50.5682869452573,47.35589117404313,2690000,48.799999
9491,2017-11-01,50.77493376639139,50.858088247813875,50.608630000571615,50.722964554163674,47.50074347041582,1873500,49.310001
9492,2017-11-02,50.80611903558615,52.1157672979215,50.764541794874916,51.25306319962784,47.997167471632025,3538300,50.150002
9493,2017-11-03,51.117939505977645,52.25089099157171,51.08675943380806,52.12616446646315,48.814800888899704,3884800,50.209998999999996
9494,2017-11-06,51.772765715955394,52.38601572462693,51.70000840307457,52.18852565020735,48.873197781849356,3272600,50.490002000000004
9495,2017-11-07,52.292468232282936,53.00965666540992,52.27168013162984,52.479562177565896,49.145752648322244,1831000,50.549999
9496,2017-11-08,52.38601572462693,52.71862429567153,52.26128400249322,52.5419233613101,49.204153698892036,1778800,50.639998999999996
9497,2017-11-09,52.37561855608528,52.72901730659304,52.1157672979215,52.63546981424905,49.29175683385428,1939300,50.75
9498,2017-11-10,52.469166048429265,52.864141000243244,52.15734453863274,52.74980540724615,49.398823867458006,1292300,51.099998
9499,2017-11-13,52.5419233613101,53.22793068286246,52.38601572462693,53.11359508986537,49.73950653679628,3418900,51.279999
9500,2017-11-14,52.80177461947387,53.57093642244871,52.71862429567153,53.30068903514832,49.91472008255598,2894800,51.650002
9501,2017-11-15,53.18635344215122,53.934726105067924,52.957687453182196,53.685272015445804,50.27486665053574,3130400,51.57
9502,2017-11-16,54.04906169806502,54.13221617948749,53.45660082945162,53.60211753402332,50.197001701324446,2940100,51.549999
9503,2017-11-17,53.415023588740375,53.71645208761539,53.34226627585956,53.581328393965194,50.17752532982256,2240700,51.82
9504,2017-11-20,53.685272015445804,53.945123273609575,53.581328393965194,53.8619687921871,50.4403388923294,2015200,51.869999
9505,2017-11-21,54.04906169806502,54.31930492774528,53.78921043990125,53.913938004414824,50.4890131906036,4230000,51.68
9506,2017-11-22,53.92433413355144,53.92433413355144,53.50857108108437,53.71645208761539,50.30406873492819,2078700,51.849998
9507,2017-11-24,53.90354603289834,53.9970924858373,53.64369477473457,53.89314886435669,50.46954513434198,1726300,52.07
9508,2017-11-27,53.97630334577916,54.29852098471231,53.90354603289834,54.12182005035088,50.683683359169585,2086800,52.779999
9509,2017-11-28,54.10103091029274,54.901373824842196,54.069849798718124,54.85979658413096,51.37477752895175,3747800,52.450001
9510,2017-11-29,55.00531224929764,55.389895229595126,54.46482578993712,54.51679500216484,51.053563955280154,3706100,53.18
9511,2017-11-30,54.81822350103986,55.82644326450019,54.57915618590904,55.27555963659803,51.76413033894409,5779000,53.599998
9512,2017-12-01,55.46407604443381,56.160884944265064,54.65286014185637,55.744876309089584,52.203634028650356,3301900,54.360001000000004
9513,2017-12-04,56.35848701794146,56.722494833724106,56.20248663979572,56.53529188390989,52.943837612264936,3373600,54.25
9514,2017-12-05,56.68089313819345,56.940897235157635,56.30648619854862,56.42088904122925,52.83670344411904,3880700,54.59
9515,2017-12-06,56.44168936898639,56.85769384409632,56.24408833532638,56.77449461310055,53.1678467420454,1935100,54.52
9516,2017-12-07,56.70169346595058,57.034498710064746,56.576893579440544,56.70169346595058,53.09966742772306,1993200,54.990002000000004
9517,2017-12-08,56.96169756291478,57.19050324827604,56.75369428534342,57.19050324827604,53.5574244007399,1609700,54.880001
9518,2017-12-11,57.0761004055954,57.19050324827604,56.628893358816995,57.0761004055954,53.45028607252844,2571600,55.150002
9519,2017-12-12,57.38810428193604,58.04331564630219,57.23210078374113,57.356905870333115,53.71325733624718,4154700,55.860001000000004
9520,2017-12-13,57.450507345240226,58.480121489185635,57.356905870333115,58.09531646569503,54.40475799243482,3407800,55.139998999999996
9521,2017-12-14,58.428120669792804,58.43851979365498,57.20090133212182,57.34650258640538,53.70351758277491,3069100,55.459998999999996
9522,2017-12-15,57.54410882014733,58.03291340239084,57.40890564970956,57.67930783051954,54.01518033374033,5616800,55.200001
9523,2017-12-18,57.73130760989599,58.01211307463371,57.30490089087473,57.40890564970956,53.76195714362497,2511200,55.790001000000004
9524,2017-12-19,57.73130760989599,58.14731624507147,57.523307452373814,58.022515318545054,54.33658387819442,2613700,56.169998
9525,2017-12-20,58.17851569669079,58.532121268562086,58.022515318545054,58.41771842588146,54.70668098992796,2691200,55.799999
9526,2017-12-21,58.77132399775275,59.468137057649564,57.8769140642615,58.03291340239084,54.34632363166669,2610800,56.09
9527,2017-12-22,58.18891794060214,58.428120669792804,57.86651078033376,58.334519194885694,54.628774402329995,1714800,56.220001
9528,2017-12-26,58.2721171715979,58.55292159631922,58.2305196361328,58.46972236532346,54.75538807742045,1235000,56.360001000000004
9529,2017-12-27,58.55292159631922,58.95852798758336,58.46972236532346,58.615324659623404,54.89173422586847,1865600,56.509997999999996
9530,2017-12-28,58.792125365526275,58.9689302314947,58.38651897426214,58.77132399775275,55.037824287854335,1314700,56.32
9531,2017-12-29,58.7817262416641,58.90652716819052,58.57372296409275,58.57372296409275,54.85277105191382,1375200,55.360001000000004
9532,2018-01-02,58.401169512726575,58.401169512726575,56.963380482274765,57.26335210572202,53.625651181754726,2715500,55.330002
9533,2018-01-03,57.221975817676416,57.47022837404333,56.746161434918726,57.23232169985516,53.59658610043692,3247300,55.32
9534,2018-01-04,57.335757765253135,57.718477827266234,56.99440985376028,57.221975817676416,53.58689911917278,2573300,55.529999
9535,2018-01-05,57.346100544287864,57.501258779910195,56.75650317957211,57.439194865032455,53.79031951943179,3264800,55.700001
9536,2018-01-08,57.52194744112367,57.73916648847971,57.221975817676416,57.615041761868255,53.95499613215958,3075600,56.169998
9537,2018-01-09,57.72882370944498,58.51495249468465,57.68744742139938,58.10119788927933,54.41026770147297,3823600,55.68
9538,2018-01-10,57.98741904484663,58.13223243267156,57.346100544287864,57.594353100654786,53.935613894580555,3212700,55.66
9539,2018-01-11,57.759854115311846,57.966731418014504,57.4081644591656,57.57366547382265,53.916247172721654,2087100,55.939999
