,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
248,2000-03-23,775.0076372663552,805.8956228095795,763.7756425233646,790.7324299065422,790.7324299065422,340400,543.0
249,2000-03-24,803.0876241238319,827.2364128212618,786.8012317464954,813.1964193925235,813.1964193925235,344700,552.0
250,2000-03-27,819.3740165011683,839.030007301402,813.1964193925235,826.6748130841122,826.6748130841122,217600,521.625
251,2000-03-28,810.9500204439254,825.5516136098132,768.2684404205609,781.185234375,781.185234375,236700,490.875
252,2000-03-29,781.7468341121496,789.0476306950935,734.5724561915889,735.1340559287385,735.1340559287385,393700,486.75
253,2000-03-30,717.7244640771029,743.5580519859814,705.3692698598132,728.9564588200935,728.9564588200935,473400,480.0
254,2000-03-31,734.5724561915889,736.818855140187,655.3868932535047,718.847663551402,718.847663551402,442100,392.25
255,2000-04-03,696.5384172504378,697.6609610332749,583.7227670753065,587.0903984238179,587.0903984238179,617100,451.5
256,2000-04-04,618.5216243432575,678.0164448336252,520.8603152364273,675.771357267951,675.771357267951,839700,431.625
257,2000-04-05,659.4944724168125,678.0164448336252,610.6638178633975,646.0239470227671,646.0239470227671,409800,462.75
258,2000-04-06,652.1979378283713,712.8153021015762,652.1979378283713,692.6095140105078,692.6095140105078,315700,468.375
259,2000-04-07,720.6731085814362,772.3101225919439,667.3522788966725,701.0285923817863,701.0285923817863,617100,437.25
260,2000-04-10,708.8863988616463,708.8863988616463,637.6048686514886,654.4430253940455,654.4430253940455,387300,390.375
261,2000-04-11,630.8696059544658,634.7985091943957,556.7817162872154,584.284038966725,584.284038966725,741000,360.75
262,2000-04-12,596.0707486865149,597.193292469352,537.6984719789842,539.9435595446585,539.9435595446585,509200,372.75
263,2000-04-13,552.2915411558669,584.8453108581435,543.3111908931699,557.9042600700525,557.9042600700525,736000,351.28125
264,2000-04-14,534.3308406304728,556.7817162872154,465.85566987740805,525.7714442863397,525.7714442863397,1033500,312.375
265,2000-04-17,499.5319833625218,509.634877408056,445.64988178633973,467.5394855516637,467.5394855516637,730600,384.0
266,2000-04-18,473.71347635726795,583.161495183888,437.79207530647983,574.7424168126095,574.7424168126095,1059800,390.375
267,2000-04-19,570.252241681261,584.8453108581435,511.8799649737303,584.284038966725,584.284038966725,581200,407.25
268,2000-04-20,591.5805735551663,621.3279838003504,576.9875043782837,609.5412740805605,609.5412740805605,406500,370.5
269,2000-04-24,565.7620665499124,592.7031173380034,505.1447022767075,554.5366287215412,554.5366287215412,538400,387.375
270,2000-04-25,584.8453108581435,621.8892556917688,559.0268038528897,579.7938638353764,579.7938638353764,501500,383.25
271,2000-04-26,592.7031173380034,593.264389229422,547.8013660245184,573.6198730297723,573.6198730297723,529300,389.625
272,2000-04-27,538.8210157618214,607.2961865148861,534.3308406304728,583.161495183888,583.161495183888,372800,379.5
273,2000-04-28,584.284038966725,601.6834676007005,562.394435201401,568.0071541155867,568.0071541155867,484400,381.375
274,2000-05-01,579.1177193877551,590.8906836734694,565.6629030612245,570.1478418367348,570.1478418367348,471200,357.0
275,2000-05-02,570.7084591836735,578.5571020408164,529.2227755102041,533.7077142857144,533.7077142857144,283400,348.09375
276,2000-05-03,526.9803061224491,529.2227755102041,494.46450000000004,520.3930522959183,520.3930522959183,304600,347.625
277,2000-05-04,523.6166020408164,554.450556122449,506.7980816326531,519.6922806122449,519.6922806122449,332600,344.625
278,2000-05-05,514.6467244897959,532.5864795918368,509.601168367347,515.2073418367347,515.2073418367347,264800,329.25
279,2000-05-08,521.93475,534.8289489795918,492.2220306122449,492.2220306122449,492.2220306122449,204600,317.625
280,2000-05-09,495.0251173469388,496.7069693877551,454.1000510204082,474.84289285714283,474.84289285714283,348600,309.375
281,2000-05-10,466.43363265306124,481.0096836734694,449.0544948979592,462.5093112244898,462.5093112244898,316100,297.0
282,2000-05-11,469.7973367346939,474.2822755102041,440.64523469387757,444.0089387755102,444.0089387755102,292800,298.125
283,2000-05-12,450.73634693877557,464.19116326530616,442.3270867346939,445.69079081632657,445.69079081632657,253600,302.625
284,2000-05-15,461.948693877551,464.19116326530616,404.76572448979596,452.41819897959186,452.41819897959186,520000,324.375
285,2000-05-16,465.31239795918367,513.3853354591837,465.31239795918367,484.9340051020409,484.9340051020409,852000,304.125
286,2000-05-17,474.84289285714283,477.64597959183675,447.37264285714286,454.66066836734694,454.66066836734694,522400,282.375
287,2000-05-18,455.2212857142857,461.948693877551,417.09930612244904,422.144862244898,422.144862244898,534100,268.5
288,2000-05-19,417.09930612244904,429.43288775510206,399.1595510204082,401.40202040816325,401.40202040816325,389400,266.625
289,2000-05-22,403.6444897959184,403.6444897959184,368.32559693877556,398.59893367346945,398.59893367346945,505200,243.0
290,2000-05-23,401.9626377551021,402.5232551020408,358.79510204081635,363.28004081632656,363.28004081632656,413400,219.0
291,2000-05-24,358.79510204081635,361.0375714285714,296.5665765306122,327.4005306122449,327.4005306122449,1009000,217.5
292,2000-05-25,360.47695408163264,375.05300510204086,315.0669489795918,325.1580612244898,325.1580612244898,831900,216.75
293,2000-05-26,325.7186785714286,333.0067040816327,301.6121326530612,324.03682653061225,324.03682653061225,259800,235.5
294,2000-05-30,333.0067040816327,355.4313979591837,320.6731224489796,352.067693877551,352.067693877551,393200,228.75
295,2000-05-31,347.02213775510205,349.82522448979597,334.12793877551024,341.97658163265305,341.97658163265305,287700,251.625
296,2000-06-01,345.2105372679814,378.11428799303945,343.5374651972158,374.2104531612529,374.2104531612529,638000,279.0
297,2000-06-02,379.2296693735499,426.0756873549884,379.2296693735499,414.92187354988397,414.92187354988397,601700,294.0
298,2000-06-05,414.3641828596288,459.5371287703016,404.3257504350348,437.2295011600928,437.2295011600928,514300,264.375
299,2000-06-06,439.46026392111366,439.46026392111366,393.1719366299304,393.1719366299304,393.1719366299304,309800,270.0
300,2000-06-07,391.49886455916476,412.6911107888631,388.1527204176334,401.5372969837587,401.5372969837587,342200,273.375
301,2000-06-08,412.1334200986079,416.5949456206497,394.84500870069604,406.55651319605573,406.55651319605573,379200,270.75
302,2000-06-09,416.03725493039445,419.38339907192574,397.07577146171695,402.65267836426915,402.65267836426915,254200,252.0
303,2000-06-12,401.5372969837587,410.4603480278422,366.40278349767976,374.7681438515081,374.7681438515081,310500,261.0
304,2000-06-13,375.88352523201854,394.84500870069604,366.96047418793506,388.1527204176334,388.1527204176334,246100,259.125
305,2000-06-14,390.3834831786543,403.7680597447796,383.69119489559165,385.3642669663573,385.3642669663573,184200,256.5
306,2000-06-15,397.6334621519722,408.7872759570766,375.88352523201854,381.4604321345708,381.4604321345708,279100,259.125
307,2000-06-16,386.4796483468678,392.6142459396752,375.88352523201854,385.3642669663573,385.3642669663573,178700,267.375
308,2000-06-19,385.3642669663573,399.3065342227378,382.5758135150812,397.6334621519722,397.6334621519722,151700,279.0
309,2000-06-20,409.3449666473318,422.7295432134571,402.09498767401396,414.92187354988397,414.92187354988397,625800,270.0
310,2000-06-21,409.3449666473318,411.5757294083527,392.6142459396752,401.5372969837587,401.5372969837587,181900,271.875
311,2000-06-22,407.1142038863109,419.38339907192574,392.6142459396752,404.3257504350348,404.3257504350348,307200,250.875
312,2000-06-23,398.1911528422274,399.3065342227378,349.114372099768,373.09507178074244,373.09507178074244,968700,228.0
313,2000-06-26,375.88352523201854,376.998906612529,336.2874862238979,339.075939675174,339.075939675174,629400,240.0
314,2000-06-27,340.74901174593964,360.2681859048724,339.6336303654292,356.9220417633411,356.9220417633411,257000,241.125
315,2000-06-28,356.9220417633411,366.96047418793506,352.46051624129933,358.5951138341067,358.5951138341067,269800,220.875
316,2000-06-29,320.6721468967517,332.10480604698375,297.24913790603244,328.4798165603248,328.4798165603248,1322800,227.90625
317,2000-06-30,325.6913631090487,341.3067024361949,316.7683120649652,338.93651700261023,338.93651700261023,407700,240.0
318,2000-07-03,342.18583984375,356.09583333333336,329.3886458333333,356.09583333333336,356.09583333333336,106400,222.75
319,2000-07-05,348.30623697916667,349.4190364583333,329.3886458333333,330.50144531250004,330.50144531250004,158100,228.375
320,2000-07-06,329.9450455729166,341.62944010416663,320.48625000000004,338.84744140624997,338.84744140624997,214500,225.375
321,2000-07-07,337.7346419270833,338.84744140624997,329.3886458333333,334.3962434895833,334.3962434895833,127100,223.5
322,2000-07-10,337.7346419270833,339.4038411458333,330.50144531250004,331.61424479166664,331.61424479166664,172100,195.0
323,2000-07-11,331.61424479166664,331.61424479166664,288.2150651041667,289.32786458333334,289.32786458333334,634200,213.75
324,2000-07-12,304.90705729166666,322.71184895833335,290.4406640625,317.14785156249997,317.14785156249997,787500,230.625
325,2000-07-13,324.93744791666666,346.63703776041666,313.809453125,342.18583984375,342.18583984375,568300,236.625
326,2000-07-14,350.53183593750003,362.21623046875,341.07304036458333,351.08823567708333,351.08823567708333,875900,237.375
327,2000-07-17,357.20863281249996,362.7726302083333,347.19343749999996,352.20103515625,352.20103515625,458500,232.5
328,2000-07-18,352.20103515625,359.4342317708333,331.61424479166664,344.96783854166665,344.96783854166665,468600,238.5
329,2000-07-19,340.9339404296875,358.32143229166667,333.83984375,353.870234375,353.870234375,237900,243.375
330,2000-07-20,357.20863281249996,363.8854296875,351.64463541666663,361.10343098958333,361.10343098958333,268400,240.375
331,2000-07-21,360.54703125000003,372.7878255208333,351.64463541666663,356.65223307291666,356.65223307291666,403900,186.75
332,2000-07-24,347.19343749999996,347.7498372395833,271.52307291666665,277.0870703125,277.0870703125,2586700,187.5
333,2000-07-25,295.44826171875,295.44826171875,267.071875,278.1998697916667,278.1998697916667,1710200,171.75
334,2000-07-26,277.0870703125,278.1998697916667,250.93628255208333,254.83108072916667,254.83108072916667,867600,154.875
335,2000-07-27,249.26708333333335,249.26708333333335,214.21389973958333,229.79309244791665,229.79309244791665,1140800,147.0
336,2000-07-28,234.24429036458335,235.91348958333333,205.86790364583334,218.10869791666667,218.10869791666667,948900,141.75
337,2000-07-31,227.01109375,227.01109375,201.41670572916664,210.3191015625,210.3191015625,974400,149.625
338,2000-08-01,224.22909505208335,237.0262890625,218.66509765625,222.00349609375,222.00349609375,1063000,148.875
339,2000-08-02,225.34189453124998,229.79309244791665,216.9958984375,220.89069661458333,220.89069661458333,555300,145.875
340,2000-08-03,214.21389973958333,216.9958984375,208.09350260416667,216.43949869791666,216.43949869791666,403200,145.5
341,2000-08-04,219.77789713541665,223.11629557291667,211.43190104166666,215.88309895833333,215.88309895833333,285800,165.0
342,2000-08-07,218.10869791666667,248.15428385416666,211.43190104166666,244.81588541666667,244.81588541666667,814500,168.0
343,2000-08-08,247.041484375,266.5154752604167,236.46988932291666,249.26708333333335,249.26708333333335,774400,153.75
344,2000-08-09,257.0566796875,258.1694791666667,222.00349609375,228.12389322916667,228.12389322916667,605400,142.5
345,2000-08-10,228.12389322916667,228.12389322916667,209.20630208333333,211.43190104166666,211.43190104166666,624000,144.0
346,2000-08-11,204.75510416666665,220.33429687499998,203.6423046875,213.6575,213.6575,373700,147.375
347,2000-08-14,218.10869791666667,226.45469401041666,204.75510416666665,218.66509765625,218.66509765625,550500,152.25
348,2000-08-15,214.77029947916665,233.687890625,214.21389973958333,225.89829427083333,225.89829427083333,496700,150.75
349,2000-08-16,226.45469401041666,242.5902864583333,222.55989583333331,223.6726953125,223.6726953125,507300,151.5
350,2000-08-17,222.55989583333331,229.23669270833335,217.55229817708332,224.78549479166665,224.78549479166665,417600,158.625
351,2000-08-18,229.23669270833335,235.91348958333333,223.11629557291667,235.35708984374997,235.35708984374997,372900,153.0
352,2000-08-21,238.69548828125,238.69548828125,222.55989583333331,227.01109375,227.01109375,359100,148.5
353,2000-08-22,230.34949218749998,230.34949218749998,219.22149739583332,220.33429687499998,220.33429687499998,179900,152.625
354,2000-08-23,222.00349609375,230.34949218749998,218.10869791666667,226.45469401041666,226.45469401041666,410500,162.75
355,2000-08-24,230.90589192708333,249.26708333333335,230.34949218749998,241.47748697916666,241.47748697916666,785600,159.0
356,2000-08-25,240.64288736979168,243.7030859375,232.5750911458333,235.91348958333333,235.91348958333333,469100,160.125
357,2000-08-28,237.0262890625,243.7030859375,233.13149088541667,237.5826888020833,237.5826888020833,269200,165.0
358,2000-08-29,237.5826888020833,246.48508463541665,237.5826888020833,244.81588541666667,244.81588541666667,402100,166.5
359,2000-08-30,242.03388671875,258.1694791666667,240.36468749999997,247.041484375,247.041484375,575600,163.125
360,2000-08-31,253.16188151041666,253.71828125,230.90589192708333,242.03388671875,242.03388671875,575500,155.625
361,2000-09-01,239.67279145077723,242.44037564766842,226.94190414507776,229.70948834196895,229.70948834196895,430600,173.625
362,2000-09-05,231.92355569948188,262.366981865285,226.94190414507776,256.27829663212435,256.27829663212435,776300,165.0
363,2000-09-06,259.0458808290156,260.70643134715027,236.90520725388603,243.54740932642488,243.54740932642488,401500,155.625
364,2000-09-07,244.10092616580314,244.65444300518138,219.74618523316065,229.70948834196895,229.70948834196895,948400,154.5
365,2000-09-08,231.37003886010365,236.90520725388603,225.28135362694303,228.04893782383422,228.04893782383422,342000,159.0
366,2000-09-11,239.119274611399,243.54740932642488,231.92355569948188,234.69113989637307,234.69113989637307,529100,165.0
367,2000-09-12,245.76147668393784,252.4036787564767,239.119274611399,243.54740932642488,243.54740932642488,502300,167.625
368,2000-09-13,241.88685880829019,250.18961139896376,233.5841062176166,247.42202720207257,247.42202720207257,401500,162.0
369,2000-09-14,252.4036787564767,252.4036787564767,233.5841062176166,239.119274611399,239.119274611399,342600,156.75
370,2000-09-15,246.31499352331608,246.31499352331608,229.70948834196895,231.37003886010365,231.37003886010365,301000,153.0
371,2000-09-18,231.37003886010365,239.119274611399,222.51376943005184,225.83487046632126,225.83487046632126,328900,150.75
372,2000-09-19,227.495420984456,230.81652202072542,221.40673575129537,222.51376943005184,222.51376943005184,264900,140.625
373,2000-09-20,225.28135362694303,225.83487046632126,201.4801295336788,207.5688147668394,207.5688147668394,709500,129.375
374,2000-09-21,202.03364637305702,202.58716321243526,182.66055699481868,190.96330958549225,190.96330958549225,1562700,131.25
375,2000-09-22,176.0183549222798,193.73089378238345,175.46483808290157,193.73089378238345,193.73089378238345,638400,122.625
376,2000-09-25,197.05199481865287,197.6055116580311,177.1253886010363,181.00000647668395,181.00000647668395,332200,111.84375
377,2000-09-26,178.23242227979276,181.00000647668395,161.07340025906737,165.0863973445596,165.0863973445596,633200,64.5
