,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
239,2006-11-01,7.46899965260546,7.6439549255583135,7.406970055831266,7.432418095533499,7.432418095533499,9514400,5.4375
240,2006-11-02,7.370388498759306,7.3783410111662535,6.874151724565757,6.9186857940446655,6.9186857940446655,26299200,5.6525
241,2006-11-03,6.937771823821341,7.2017952357320105,6.929819311414393,7.192252220843672,7.192252220843672,11988800,5.6525
242,2006-11-06,7.192252220843672,7.340168951612903,7.120679609181142,7.192252220843672,7.192252220843672,7155200,5.725
243,2006-11-07,7.193842723325062,7.317901916873449,7.193842723325062,7.284501364764268,7.284501364764268,3712800,5.7175
244,2006-11-08,7.227243275434243,7.276548852357321,7.115908101736973,7.274958349875931,7.274958349875931,4769600,5.60875
245,2006-11-09,7.287682369727047,7.324263926799007,7.103184081885856,7.136584633995037,7.136584633995037,3775200,5.70625
246,2006-11-10,7.1302226240694795,7.309949404466502,7.1302226240694795,7.260643827543425,7.260643827543425,3358400,5.55
247,2006-11-13,7.244738802729528,7.298815887096775,6.960038858560795,7.061831017369728,7.061831017369728,8819200,5.66375
248,2006-11-14,7.141356141439206,7.232014782878412,7.087279057071961,7.206566743176179,7.206566743176179,5023200,5.85625
249,2006-11-15,7.235195787841191,7.50399070719603,7.085688554590571,7.451504125310174,7.451504125310174,8680000,5.78125
250,2006-11-16,7.5548867866004965,7.5548867866004965,7.324263926799007,7.356073976426799,7.356073976426799,4754400,5.81875
251,2006-11-17,7.461047140198511,7.4674091501240705,7.367207493796527,7.403789050868487,7.403789050868487,4225600,5.94875
252,2006-11-20,7.365616991315138,7.632821408188587,7.301996892059552,7.569201308933003,7.569201308933003,7318400,5.99125
253,2006-11-21,7.631230905707196,7.69326050248139,7.462637642679901,7.623278393300248,7.623278393300248,5362400,5.9625
254,2006-11-22,7.593058846153847,7.658269447890818,7.523076736972705,7.586696836228288,7.586696836228288,2820000,5.95
255,2006-11-24,7.538981761786601,7.632821408188587,7.521486234491316,7.570791811414392,7.570791811414392,1527200,6.03625
256,2006-11-27,7.733023064516129,7.888892307692308,7.634411910669975,7.680536482630273,7.680536482630273,9366400,5.83125
257,2006-11-28,7.329035434243177,7.508762214640199,7.142946643920595,7.419694075682382,7.419694075682382,18507200,5.7725
258,2006-11-29,7.496038194789082,7.523076736972705,7.316311414392059,7.344940459057073,7.344940459057073,6765600,5.865
259,2006-11-30,7.352892971464019,7.499219199751861,7.301996892059552,7.462637642679901,7.462637642679901,4732000,5.7975
260,2006-12-01,7.475365603320119,7.488070707383548,7.27367207631318,7.365784080773043,7.365784080773043,4946400,5.84125
261,2006-12-04,7.357843390733399,7.4388384291377605,7.249850006194251,7.4213689110505445,7.4213689110505445,4098400,6.19625
262,2006-12-05,7.762818582755203,7.924808659563924,7.6961167864222,7.872400105302279,7.872400105302279,24604000,6.37125
263,2006-12-06,7.861283139246779,8.205909086967294,7.710410028493557,8.094739426412287,8.094739426412287,15276000,6.30375
264,2006-12-07,8.143971704658078,8.21067350099108,7.931161211595638,8.008979973984143,8.008979973984143,8602400,6.3575
265,2006-12-08,8.018508802031715,8.099503840436075,7.9724527998017845,8.077269908325075,8.077269908325075,7528000,6.385
266,2006-12-11,8.215437915014865,8.298021091427154,8.088386874380575,8.112208944499503,8.112208944499503,8044000,6.19375
267,2006-12-12,8.155088670713578,8.155088670713578,7.821579689048563,7.869223829286422,7.869223829286422,7300000,6.125
268,2006-12-13,7.95339514370664,7.996274869920714,7.7024693384539145,7.781876238850347,7.781876238850347,8001600,6.22125
269,2006-12-14,7.850166173191279,7.9152798315163535,7.824755965064421,7.904162865460853,7.904162865460853,4672000,6.3275
270,2006-12-15,7.966100247770069,8.115385220515362,7.932749349603569,8.039154596134786,8.039154596134786,7954400,6.305
271,2006-12-18,8.24561253716551,8.575945242814669,7.950218867690783,8.01056811199207,8.01056811199207,11021600,6.3
272,2006-12-19,7.980393489841426,8.0232732160555,7.742172788652131,8.004215559960356,8.004215559960356,5796000,6.3525
273,2006-12-20,8.004215559960356,8.207497224975222,8.004215559960356,8.070917356293359,8.070917356293359,4034400,6.41875
274,2006-12-21,8.178910740832507,8.21067350099108,8.013744388007929,8.155088670713578,8.155088670713578,4705600,6.245
275,2006-12-22,8.131266600594648,8.132854738602576,7.923220521555996,7.934337487611496,7.934337487611496,4819200,6.275
276,2006-12-26,7.9406900396432105,8.09315128840436,7.926396797571853,7.9724527998017845,7.9724527998017845,2298400,6.35
277,2006-12-27,8.01215625,8.070917356293359,7.885105209365708,8.067741080277502,8.067741080277502,3236800,6.39875
278,2006-12-28,8.083622460356787,8.190027706888007,8.01056811199207,8.12967846258672,8.12967846258672,3129600,6.30625
279,2006-12-29,8.194792120911794,8.194792120911794,7.98833417988107,8.01215625,8.01215625,2992000,6.19375
280,2007-01-03,8.035272501926727,8.146103846780887,7.724944736335072,7.845275910748162,7.845275910748162,6679200,6.15375
281,2007-01-04,7.813609812218402,7.891191753616316,7.758194139791321,7.794610153100545,7.794610153100545,3203200,6.045
282,2007-01-05,7.710694991996681,7.723361431408585,7.5681975486127575,7.656862624496088,7.656862624496088,5164000,6.12375
283,2007-01-08,7.6552793195696,7.786693628468106,7.599863647142518,7.756610834864834,7.756610834864834,3581600,6.10875
284,2007-01-09,7.751860920085369,7.758194139791321,7.631529745672279,7.737611175746976,7.737611175746976,3298400,6.24625
285,2007-01-10,7.66319584420204,7.913358022587148,7.639446270304719,7.911774717660659,7.911774717660659,3728000,6.25625
286,2007-01-11,7.916524632440123,8.017856147735358,7.857942350160068,7.924441157072564,7.924441157072564,4033600,6.2
287,2007-01-12,7.916524632440123,7.924441157072564,7.805693287585962,7.853192435380603,7.853192435380603,2721600,6.345
288,2007-01-16,7.8690254846454835,8.089104869427318,7.853192435380603,8.036855806853215,8.036855806853215,3662400,6.3625
289,2007-01-17,8.035272501926727,8.114437748251127,7.971940304867204,8.059022075824045,8.059022075824045,2656800,6.3375
290,2007-01-18,8.035272501926727,8.114437748251127,8.021022757588334,8.027355977294286,8.027355977294286,4204800,6.38375
291,2007-01-19,7.975106914720181,8.146103846780887,7.949774035896372,8.085938259574343,8.085938259574343,3158400,5.885
292,2007-01-22,7.853192435380603,7.90385819302822,7.379784262360683,7.454199593905621,7.454199593905621,17247200,6.17625
293,2007-01-23,7.674278978687456,7.853192435380603,7.536531450082998,7.82310964177733,7.82310964177733,12958400,6.34375
294,2007-01-24,7.750277615158882,8.059022075824045,7.7471110053059045,8.035272501926727,8.035272501926727,5436000,6.225
295,2007-01-25,8.035272501926727,8.065355295529999,7.816776422071378,7.8848585339103625,7.8848585339103625,4640000,6.255
296,2007-01-26,7.895941668395778,7.962440475308276,7.876942009277923,7.922857852146076,7.922857852146076,2638400,6.43125
297,2007-01-29,7.922857852146076,8.16035359111928,7.9196912422931005,8.146103846780887,8.146103846780887,5179200,6.53625
298,2007-01-30,8.154020371413328,8.280684765532369,8.068521905382974,8.279101460605881,8.279101460605881,4717600,6.35
299,2007-01-31,8.263268411341,8.263268411341,7.995689878764525,8.043189026559165,8.043189026559165,5674400,5.89625
300,2007-02-01,7.3263359279406775,7.701157069567908,7.165698295814721,7.428703046452316,7.428703046452316,55327200,5.725
301,2007-02-02,7.3940557140329926,7.427128167705982,7.183021962024383,7.212944658204708,7.212944658204708,14378400,5.65875
302,2007-02-05,7.164123417068389,7.258616141848362,7.0286838448837585,7.129476084649065,7.129476084649065,11135200,5.76625
303,2007-02-06,7.134200720888062,7.372007411584332,7.134200720888062,7.264915656833694,7.264915656833694,7200000,5.9925
304,2007-02-07,7.3924808352866584,7.622413132251263,7.296413231760352,7.549968709919949,7.549968709919949,11111200,6.10875
305,2007-02-08,7.6365870409682595,7.7405290382262315,7.575166769861277,7.69643243332891,7.69643243332891,11317600,6.01
306,2007-02-09,7.69643243332891,7.69643243332891,7.559417982397948,7.572017012368611,7.572017012368611,4990400,5.90375
307,2007-02-12,7.598789951056269,7.616113617265931,7.406654744003656,7.438152318930314,7.438152318930314,5826400,5.8575
308,2007-02-13,7.4665001363643055,7.554693346158949,7.3625581391063335,7.379881805315996,7.379881805315996,4814400,5.93625
309,2007-02-14,7.383031562808662,7.543669194934618,7.351533987882004,7.479099166334969,7.479099166334969,4385600,5.945
310,2007-02-15,7.479099166334969,7.520046013739624,7.455475985139977,7.4901233175593,7.4901233175593,2549600,5.98625
311,2007-02-16,7.4901233175593,7.543669194934618,7.401930107764657,7.542094316188286,7.542094316188286,3138400,6.10125
312,2007-02-20,7.583041163592941,7.732654644494567,7.5027223475299625,7.686983160850913,7.686983160850913,5633600,5.98375
313,2007-02-21,7.686983160850913,7.686983160850913,7.5342199224566215,7.538944558695619,7.538944558695619,3908800,5.975
314,2007-02-22,7.597215072309937,7.635012162221926,7.499572590037296,7.527920407471289,7.527920407471289,2803200,5.96125
315,2007-02-23,7.527920407471289,7.559417982397948,7.482248923827634,7.510596741261627,7.510596741261627,2264000,5.94625
316,2007-02-26,7.504297226276296,7.5342199224566215,7.41452913773532,7.491698196305633,7.491698196305633,3375200,5.69375
317,2007-02-27,7.348384230389337,7.497997711290964,7.086954358498075,7.1735726895463845,7.1735726895463845,7677600,5.7375
318,2007-02-28,7.175147568292719,7.32161129170168,7.088529237244408,7.2286934456680365,7.2286934456680365,5563200,5.7425
319,2007-03-01,7.101038399918189,7.278954526861194,7.007398333106082,7.169707782247068,7.169707782247068,6590400,5.5975
320,2007-03-02,7.147858433324243,7.169707782247068,6.9512142930188165,6.98867031974366,6.98867031974366,5801600,5.4625
321,2007-03-05,6.866938232887919,6.982427648622853,6.763934159394601,6.8201181994818665,6.8201181994818665,5580000,5.75125
322,2007-03-06,6.982427648622853,7.225891822334333,6.959017631919826,7.180632456708481,7.180632456708481,6042400,5.63875
323,2007-03-07,7.182193124488684,7.182193124488684,7.037051020929916,7.040172356490319,7.040172356490319,4476000,5.77125
324,2007-03-08,7.115084409940006,7.218088483433324,7.115084409940006,7.205603141191711,7.205603141191711,4145600,5.81375
325,2007-03-09,7.280515194641397,7.36166991921189,7.218088483433324,7.25866584571857,7.25866584571857,4250400,5.8425
326,2007-03-12,7.2898792013226075,7.317971221366239,7.2695905201799835,7.2945612046632125,7.2945612046632125,1677600,5.66625
327,2007-03-13,7.296121872443415,7.296121872443415,7.037051020929916,7.074507047654758,7.074507047654758,6884800,5.83
328,2007-03-14,7.171268450027271,7.311728550245433,7.052657698731934,7.278954526861194,7.278954526861194,6932000,5.885
329,2007-03-15,7.260226513498774,7.374155261453504,7.25710517793837,7.347623909190073,7.347623909190073,4841600,5.85375
330,2007-03-16,7.3460632414098725,7.413171955958549,7.23993783235615,7.308607214685028,7.308607214685028,6264800,6.0875
331,2007-03-19,7.35386658031088,7.611376764044178,7.35386658031088,7.600452089582766,7.600452089582766,7951200,6.11875
332,2007-03-20,7.5427073817152985,7.647272122988819,7.539586046154896,7.6394687840878115,7.6394687840878115,3196000,6.2425
333,2007-03-21,7.6394687840878115,7.8517196021952556,7.61293743182438,7.793974894327788,7.793974894327788,5407200,6.24875
334,2007-03-22,7.854840937755658,7.876690286678484,7.7190628408781015,7.801778233228798,7.801778233228798,4038400,6.4
335,2007-03-23,7.770564877624762,8.009347047995636,7.7596402031633485,7.990619034633216,7.990619034633216,6124800,6.375
336,2007-03-26,7.990619034633216,8.012468383556042,7.911024977842923,7.959405679029179,7.959405679029179,4659200,6.20875
337,2007-03-27,7.928192323425143,7.928192323425143,7.736230186460322,7.751836864262341,7.751836864262341,6732000,6.175
338,2007-03-28,7.753397532042542,7.811142239910008,7.675364143032452,7.709698834196891,7.709698834196891,7012800,6.34125
339,2007-03-29,7.803338901008999,7.918828316743933,7.773686213185165,7.917267648963731,7.917267648963731,5469600,6.4125
340,2007-03-30,7.920388984524134,8.068652423643305,7.917267648963731,8.006225712435233,8.006225712435233,6683200,6.39625
341,2007-04-02,7.948349271358486,7.9762599789052,7.839807630899046,7.934393917585131,7.934393917585131,3528000,6.535
342,2007-04-03,7.942146891903662,8.153027793367718,7.942146891903662,8.10650994745653,8.10650994745653,8690400,6.42375
343,2007-04-04,8.104959352592823,8.114262921775062,7.962304625131844,7.9685070045866695,7.9685070045866695,5993600,6.5225
344,2007-04-05,8.058441506681634,8.098756973137997,7.974709384041494,8.091003998819467,8.091003998819467,5500000,6.6025
345,2007-04-09,8.153027793367718,8.224355157098207,8.103408757729117,8.190242070096671,8.190242070096671,5860800,6.63125
346,2007-04-10,8.194893854687788,8.235209321144152,8.132870060139537,8.225905751961914,8.225905751961914,3310400,6.58375
347,2007-04-11,8.230557536553032,8.253816459508627,8.137521844730655,8.166983147141076,8.166983147141076,4014400,6.5825
348,2007-04-12,8.205748018733733,8.211950398188558,8.13597124986695,8.16543255227737,8.16543255227737,4848800,6.48625
349,2007-04-13,8.153027793367718,8.156128983095131,8.01037306590674,8.046036747771984,8.046036747771984,4908800,6.56375
350,2007-04-16,8.061542696409047,8.160780767686251,8.061542696409047,8.142173629321775,8.142173629321775,2991200,6.49375
351,2007-04-17,8.140623034458068,8.156128983095131,8.049137937499395,8.055340316954222,8.055340316954222,2576800,6.33875
352,2007-04-18,8.05999210154534,8.07704864504611,7.835155846307928,7.86306655385464,7.86306655385464,9526400,6.38
353,2007-04-19,7.86306655385464,7.977810573768907,7.841358225762752,7.914236184356948,7.914236184356948,4450400,6.43625
354,2007-04-20,8.032081393998626,8.047587342635689,7.877021907627997,7.984012953223732,7.984012953223732,4923200,6.3525
355,2007-04-23,7.984012953223732,8.008822471043032,7.875471312764291,7.88012309735541,7.88012309735541,3934400,6.2625
356,2007-04-24,7.877021907627997,7.877021907627997,7.7545249133951994,7.768480267168557,7.768480267168557,6049600,6.375
357,2007-04-25,7.842908820626459,7.937495107312542,7.776233241487088,7.908033804902123,7.908033804902123,5012800,6.2
358,2007-04-26,7.909584399765829,7.909584399765829,7.689399929119536,7.690950523983242,7.690950523983242,6860000,6.16375
359,2007-04-27,7.639780893480935,7.751423723667787,7.579307693796388,7.645983272935759,7.645983272935759,5284000,6.3125
360,2007-04-30,7.647533867799465,7.884774881946528,7.633578514026108,7.830504061716808,7.830504061716808,9216000,5.7575
361,2007-05-01,7.110991432995591,7.2743562123405265,6.8597795553236605,7.098662015686538,7.098662015686538,45684000,5.74375
362,2007-05-02,7.134109090450062,7.206544417140741,7.038556106304911,7.081709066886592,7.081709066886592,12957600,5.5625
363,2007-05-03,7.089414952704749,7.127944381795537,6.83820307503282,6.85823837816003,6.85823837816003,13723200,5.64625
364,2007-05-04,7.027767866159492,7.027767866159492,6.907556047396237,6.961497248123338,6.961497248123338,7356800,5.605
365,2007-05-07,7.089414952704749,7.089414952704749,6.892144275759922,6.9106384017235,6.9106384017235,4887200,5.64
366,2007-05-08,7.027767866159492,7.027767866159492,6.904473693068972,6.9537913623051795,6.9537913623051795,7361600,5.6075
367,2007-05-09,6.966120779614233,6.98461490557781,6.662508878378833,6.913720756050762,6.913720756050762,6176800,5.4675
368,2007-05-10,7.02622668899586,7.02622668899586,6.667132409869727,6.741108913724038,6.741108913724038,9220000,5.56875
369,2007-05-11,6.8412854293600835,6.890603098596291,6.741108913724038,6.865944263978187,6.865944263978187,4006400,5.47875
370,2007-05-14,7.004650208705019,7.004650208705019,6.704120661796883,6.754979508196721,6.754979508196721,5636000,5.35125
371,2007-05-15,6.865944263978187,6.865944263978187,6.5962382603426795,6.597779437506311,6.597779437506311,6159200,5.4325
372,2007-05-16,6.395885229070589,6.716450079105934,6.37584992594338,6.6979559531423565,6.6979559531423565,15587200,5.61375
373,2007-05-17,6.704120661796883,6.958414893796075,6.62706180361531,6.921426641868919,6.921426641868919,10226400,5.80875
374,2007-05-18,6.898308984414447,7.22657972026795,6.898308984414447,7.161850279395428,7.161850279395428,18644800,6.01
375,2007-05-21,7.252779732049686,7.422309220049146,7.238909137577002,7.409979802740095,7.409979802740095,18349600,6.025
