,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
246,1981-03-09,0.0,2.0596235353898305,2.036988877118644,2.0596235353898305,0.016559542644067796,76800,0.6992189999999999
247,1981-03-10,0.0,2.070939416,2.0256729965084745,2.0256729965084745,0.01628432281355932,256000,0.703125
248,1981-03-11,0.0,2.048304757728814,2.036988877118644,2.036988877118644,0.016377028440677965,99200,0.71875
249,1981-03-12,0.0,2.116205835491525,2.014357115898305,2.0822552966101697,0.01673915979661017,2857600,0.71875
250,1981-03-13,0.0,2.093571177220339,2.070939416,2.0822552966101697,0.01673915979661017,2118400,0.71875
251,1981-03-16,0.0,2.0822552966101697,2.070939416,2.0822552966101697,0.01673915979661017,233600,0.7382810000000001
252,1981-03-17,0.0,2.1614722549830505,2.0822552966101697,2.1388375967118645,0.017193996779661016,553600,0.742188
253,1981-03-18,0.0,2.1501563743728815,2.127521716101695,2.1501563743728815,0.017286702406779663,233600,0.7851560000000001
254,1981-03-19,0.0,2.285955632847458,2.1727881355932204,2.274636855186441,0.018286184949152542,2736000,0.789063
255,1981-03-20,0.0,2.285955632847458,2.2633209745762715,2.285955632847458,0.018378890576271185,1619200,0.789063
256,1981-03-23,0.0,2.285955632847458,2.285955632847458,2.285955632847458,0.018378890576271185,515200,0.7851560000000001
257,1981-03-24,0.0,2.297271513457627,2.2633209745762715,2.274636855186441,0.018286184949152542,4736000,0.773438
258,1981-03-25,0.0,2.2633209745762715,2.240689213355932,2.240689213355932,0.018013862169491524,112000,0.773438
259,1981-03-26,0.0,2.240689213355932,2.240689213355932,2.240689213355932,0.018013862169491524,86400,0.765625
260,1981-03-27,0.0,2.2520050939661016,2.2180545550847457,2.2180545550847457,0.017831347966101696,1491200,0.765625
261,1981-03-30,0.0,2.2180545550847457,2.2180545550847457,2.2180545550847457,0.017831347966101696,240000,0.7617189999999999
262,1981-03-31,0.0,2.2293704356949156,2.2067386744745763,2.2067386744745763,0.01774153938983051,403200,0.7617189999999999
263,1981-04-01,0.0,2.203118160774411,2.1806388019865324,2.191878481380471,0.017622067744107746,150400,0.765625
264,1981-04-02,0.0,2.203118160774411,2.191878481380471,2.203118160774411,0.017711271548821548,44800,0.765625
265,1981-04-03,0.0,2.2143578401683506,2.191878481380471,2.203118160774411,0.017711271548821548,256000,0.765625
266,1981-04-06,0.0,2.2143578401683506,2.203118160774411,2.203118160774411,0.017711271548821548,627200,0.765625
267,1981-04-07,0.0,2.2143578401683506,2.203118160774411,2.203118160774411,0.017711271548821548,425600,0.7695310000000001
268,1981-04-08,0.0,2.2143578401683506,2.203118160774411,2.2143578401683506,0.017803352895622897,220800,0.773438
269,1981-04-09,0.0,2.248079755892256,2.1806388019865324,2.225600397104377,0.017892556700336702,1401600,0.789063
270,1981-04-10,0.0,2.2705619922222224,2.248079755892256,2.2705619922222224,0.018255127003367008,748800,0.7929689999999999
271,1981-04-13,0.0,2.2818016716161615,2.248079755892256,2.2818016716161615,0.01834433080808081,89600,0.8007810000000001
272,1981-04-14,0.0,2.3042810304040406,2.2818016716161615,2.3042810304040406,0.01852561595959596,51200,0.8164060000000001
273,1981-04-15,0.0,2.3604851824579125,2.349242625521886,2.349242625521886,0.01888530872053872,771200,0.824219
274,1981-04-16,0.0,2.371724861851852,2.3604851824579125,2.371724861851852,0.019066593872053877,38400,0.8164060000000001
275,1981-04-20,0.0,2.371724861851852,2.349242625521886,2.349242625521886,0.01888530872053872,345600,0.8164060000000001
276,1981-04-21,0.0,2.3604851824579125,2.349242625521886,2.349242625521886,0.01888530872053872,288000,0.8007810000000001
277,1981-04-22,0.0,2.3604851824579125,2.3042810304040406,2.3042810304040406,0.01852561595959596,2332800,0.8007810000000001
278,1981-04-23,0.0,2.338002946127946,2.3042810304040406,2.3042810304040406,0.01852561595959596,230400,0.820313
279,1981-04-24,0.0,2.371724861851852,2.3042810304040406,2.3604851824579125,0.01897739006734007,1212800,0.832031
280,1981-04-27,0.0,2.3942042206397307,2.3829645412457916,2.3942042206397307,0.019247879023569024,371200,0.863281
281,1981-04-28,0.0,2.4841274108754208,2.4054467775757575,2.4841274108754208,0.01997014208754209,1097600,0.875
282,1981-04-29,0.0,2.5515712423232326,2.5178493265993267,2.5178493265993267,0.020243508585858588,1392000,0.871094
283,1981-04-30,0.0,2.5178493265993267,2.5066096472053876,2.5066096472053876,0.020151427239057242,428800,0.875
284,1981-05-01,0.0,2.5205294237973273,2.487070373786192,2.498222438752784,0.020085708407572383,480000,0.863281
285,1981-05-04,0.0,2.487070373786192,2.4647633887416482,2.4647633887416482,0.019814472828507797,816000,0.851563
286,1981-05-05,0.0,2.4536113237750556,2.42015227376392,2.431307193841871,0.019546092360801782,361600,0.847656
287,1981-05-06,0.0,2.431307193841871,2.42015227376392,2.42015227376392,0.01945758390868597,2131200,0.832031
288,1981-05-07,0.0,2.42015227376392,2.3643890938195993,2.3755411587861914,0.019097839877505567,1638400,0.8125
289,1981-05-08,0.0,2.3643890938195993,2.319777978841871,2.319777978841871,0.018649587394209355,3600000,0.804688
290,1981-05-11,0.0,2.319777978841871,2.2974738489086857,2.2974738489086857,0.018469715378619155,86400,0.78125
291,1981-05-12,0.0,2.2863189288307355,2.2305557488864145,2.2305557488864145,0.017932954443207128,390400,0.789063
292,1981-05-13,0.0,2.26401479889755,2.2305557488864145,2.2528627339309577,0.01811282645879733,131200,0.796875
293,1981-05-14,0.0,2.275166863864143,2.241707813853007,2.275166863864143,0.018289843363028954,80000,0.8085939999999999
294,1981-05-15,0.0,2.3086259138752783,2.26401479889755,2.3086259138752783,0.018561078942093544,60800,0.8125
295,1981-05-18,0.0,2.319777978841871,2.3086259138752783,2.319777978841871,0.018649587394209355,70400,0.796875
296,1981-05-19,0.0,2.319777978841871,2.275166863864143,2.275166863864143,0.018289843363028954,1724800,0.789063
297,1981-05-20,0.0,2.275166863864143,2.2528627339309577,2.2528627339309577,0.01811282645879733,825600,0.796875
298,1981-05-21,0.0,2.2974738489086857,2.241707813853007,2.275166863864143,0.018289843363028954,166400,0.7929689999999999
299,1981-05-22,0.0,2.275166863864143,2.26401479889755,2.26401479889755,0.01820133491091314,92800,0.7851560000000001
300,1981-05-26,0.0,2.241707813853007,2.2305557488864145,2.241707813853007,0.018021462895322943,326400,0.8007810000000001
301,1981-05-27,0.0,2.2974738489086857,2.2528627339309577,2.2863189288307355,0.01838120692650334,291200,0.796875
302,1981-05-28,0.0,2.275166863864143,2.275166863864143,2.275166863864143,0.018289843363028954,291200,0.7929689999999999
303,1981-05-29,0.0,2.2974738489086857,2.26401479889755,2.26401479889755,0.01820133491091314,236800,0.789063
304,1981-06-01,0.0,2.2661306822185434,2.2329699062582784,2.2329699062582784,0.017952889801324503,1174400,0.78125
305,1981-06-02,0.0,2.2329699062582784,2.2108598923841063,2.2108598923841063,0.01777460605960265,403200,0.7695310000000001
306,1981-06-03,0.0,2.199806300397351,2.177696286523179,2.177696286523179,0.017508595397350994,54400,0.757813
307,1981-06-04,0.0,2.177696286523179,2.144535510562914,2.144535510562914,0.01723975483443709,51200,0.75
308,1981-06-05,0.0,2.122425496688742,2.122425496688742,2.122425496688742,0.017064300993377482,121600,0.734375
309,1981-06-08,0.0,2.100318312715232,2.0782082988410595,2.0782082988410595,0.016707733509933775,108800,0.75
310,1981-06-09,0.0,2.122425496688742,2.0782082988410595,2.122425496688742,0.017064300993377482,92800,0.7382810000000001
311,1981-06-10,0.0,2.1113719047019868,2.0782082988410595,2.089261890827815,0.01679546043046358,57600,0.742188
312,1981-06-11,0.0,2.100318312715232,2.0782082988410595,2.100318312715232,0.01688601725165563,2764800,0.789063
313,1981-06-12,0.0,2.2329699062582784,2.1113719047019868,2.2329699062582784,0.017952889801324503,1184000,0.804688
314,1981-06-15,0.0,2.2771871041059604,2.2108598923841063,2.2771871041059604,0.01830662738410596,931200,0.824219
315,1981-06-16,0.0,2.343511485927152,2.288240696092715,2.3324578939403975,0.018750921788079477,553600,0.839844
316,1981-06-17,0.0,2.37667509178808,2.3656214998013247,2.37667509178808,0.019107489271523177,368000,0.835938
317,1981-06-18,0.0,2.3877286837748346,2.3656214998013247,2.3656214998013247,0.019019762350993376,566400,0.820313
318,1981-06-19,0.0,2.343511485927152,2.321404301953643,2.321404301953643,0.018663194867549672,470400,0.839844
319,1981-06-22,0.0,2.3877286837748346,2.2992942880794707,2.37667509178808,0.019107489271523177,1184000,0.875
320,1981-06-23,0.0,2.476163079470199,2.37667509178808,2.476163079470199,0.019908351158940397,1094400,0.867188
321,1981-06-24,0.0,2.476163079470199,2.4540558954966887,2.4540558954966887,0.019730067417218545,1500800,0.859375
322,1981-06-25,0.0,2.4651094874834443,2.4319458816225166,2.4319458816225166,0.019551783675496693,454400,0.863281
323,1981-06-26,0.0,2.4540558954966887,2.4319458816225166,2.4429994736092713,0.019639510596026494,80000,0.84375
324,1981-06-29,0.0,2.4429994736092713,2.3877286837748346,2.3877286837748346,0.019195216192052982,793600,0.835938
325,1981-06-30,0.0,2.3877286837748346,2.3656214998013247,2.3656214998013247,0.019019762350993376,25600,0.84375
326,1981-07-01,0.0,2.361661776746725,2.3397959375764197,2.361661776746725,0.018985661430131008,1859200,0.847656
327,1981-07-02,0.0,2.372594696331878,2.372594696331878,2.372594696331878,0.019075229639737994,988800,0.855469
328,1981-07-06,0.0,2.3944633345087336,2.372594696331878,2.3944633345087336,0.01925156705240175,806400,0.851563
329,1981-07-07,0.0,2.3944633345087336,2.383530414923581,2.383530414923581,0.01916199884279476,355200,0.863281
330,1981-07-08,0.0,2.4163291736790393,2.3944633345087336,2.4163291736790393,0.019425105458515286,147200,0.863281
331,1981-07-09,0.0,2.4163291736790393,2.3944633345087336,2.4163291736790393,0.019425105458515286,313600,0.867188
332,1981-07-10,0.0,2.4272648922707423,2.4272648922707423,2.4272648922707423,0.019514673668122273,179200,0.851563
333,1981-07-13,0.0,2.3944633345087336,2.372594696331878,2.383530414923581,0.01916199884279476,57600,0.847656
334,1981-07-14,0.0,2.4053962540938865,2.372594696331878,2.372594696331878,0.019075229639737994,268800,0.84375
335,1981-07-15,0.0,2.361661776746725,2.3507288571615725,2.361661776746725,0.018985661430131008,252800,0.820313
336,1981-07-16,0.0,2.361661776746725,2.2960614602292577,2.2960614602292577,0.01845944819868996,316800,0.8085939999999999
337,1981-07-17,0.0,2.285125741637555,2.2413912642903937,2.263259902467249,0.018196341582969434,179200,0.789063
338,1981-07-20,0.0,2.252326982882096,2.2085925055349347,2.2085925055349347,0.017756897554585153,252800,0.78125
339,1981-07-21,0.0,2.1976567869432317,2.186723867358079,2.186723867358079,0.0175805601419214,38400,0.7773439999999999
340,1981-07-22,0.0,2.186723867358079,2.1757909477729256,2.1757909477729256,0.017490991932314414,422400,0.7773439999999999
341,1981-07-23,0.0,2.1757909477729256,2.1648580281877727,2.1757909477729256,0.017490991932314414,19200,0.773438
342,1981-07-24,0.0,2.1648580281877727,2.1648580281877727,2.1648580281877727,0.01740422272925764,6400,0.78125
343,1981-07-27,0.0,2.2085925055349347,2.1648580281877727,2.186723867358079,0.0175805601419214,547200,0.78125
344,1981-07-28,0.0,2.186723867358079,2.186723867358079,2.186723867358079,0.0175805601419214,9600,0.7851560000000001
345,1981-07-29,0.0,2.1976567869432317,2.1757909477729256,2.1976567869432317,0.01766732934497817,32000,0.7695310000000001
346,1981-07-30,0.0,2.186723867358079,2.1539223095960702,2.1539223095960702,0.017317453526200875,1532800,0.7773439999999999
347,1981-07-31,0.0,2.1757909477729256,2.1539223095960702,2.1757909477729256,0.017490991932314414,201600,0.773438
348,1981-08-03,0.0,2.1701398293607803,2.1375870374756234,2.148439819956663,0.01727222970747562,70400,0.765625
349,1981-08-04,0.0,2.148439819956663,2.1267370327735646,2.1267370327735646,0.01709722963163597,118400,0.765625
350,1981-08-05,0.0,2.1375870374756234,2.1267370327735646,2.1267370327735646,0.01709722963163597,35200,0.765625
351,1981-08-06,0.0,2.1375870374756234,2.115887028071506,2.1267370327735646,0.01709722963163597,227200,0.765625
352,1981-08-07,0.0,2.1375870374756234,2.1267370327735646,2.1267370327735646,0.01709722963163597,73600,0.765625
353,1981-08-10,0.0,2.1375870374756234,2.115887028071506,2.1267370327735646,0.01709722963163597,288000,0.75
354,1981-08-11,0.0,2.1267370327735646,2.083334236186349,2.083334236186349,0.016750007258938247,368000,0.7304689999999999
355,1981-08-12,0.0,2.083334236186349,2.029081434897075,2.029081434897075,0.016313895958829903,899200,0.71875
356,1981-08-13,0.0,2.018231430195016,1.9965286430119178,1.9965286430119178,0.01605000695557963,329600,0.726563
357,1981-08-14,0.0,2.018231430195016,1.9748286336078007,2.018231430195016,0.016225007031419283,582400,0.734375
358,1981-08-17,0.0,2.0399314395991333,2.018231430195016,2.0399314395991333,0.01640000710725894,131200,0.742188
359,1981-08-18,0.0,2.061634226782232,2.0399314395991333,2.061634226782232,0.016575007183098595,352000,0.726563
360,1981-08-19,0.0,2.050781444301192,2.018231430195016,2.018231430195016,0.016225007031419283,169600,0.71875
361,1981-08-20,0.0,2.018231430195016,1.9965286430119178,1.9965286430119178,0.01605000695557963,166400,0.7070310000000001
362,1981-08-21,0.0,1.9748286336078007,1.9639758511267609,1.9639758511267609,0.015788895731310947,307200,0.6914060000000001
363,1981-08-24,0.0,1.9639758511267609,1.9205730545395452,1.9205730545395452,0.01544167335861322,393600,0.671875
364,1981-08-25,0.0,1.9205730545395452,1.8446202438461539,1.866320253250271,0.015005562058504878,10777600,0.671875
365,1981-08-26,0.0,1.866320253250271,1.866320253250271,1.866320253250271,0.015005562058504878,246400,0.6601560000000001
366,1981-08-27,0.0,1.8554702485482122,1.8229174566630555,1.833767461365114,0.014741673055254607,92800,0.648438
367,1981-08-28,0.0,1.8229174566630555,1.8012174472589382,1.8012174472589382,0.014480561830985918,38400,0.65625
368,1981-08-31,0.0,1.8229174566630555,1.8012174472589382,1.8229174566630555,0.014655561906825569,160000,0.6601560000000001
369,1981-09-01,0.0,1.816059406480687,1.805314176502146,1.816059406480687,0.01459931784334764,32000,0.65625
370,1981-09-02,0.0,1.805314176502146,1.805314176502146,1.805314176502146,0.014514038240343346,6400,0.648438
371,1981-09-03,0.0,1.794568946523605,1.7838237165450643,1.7838237165450643,0.014340728079399144,102400,0.648438
372,1981-09-04,0.0,1.7838237165450643,1.7838237165450643,1.7838237165450643,0.014340728079399144,35200,0.6367189999999999
373,1981-09-08,0.0,1.7730757356115883,1.7515852756545063,1.7515852756545063,0.014082138315450642,73600,0.625
374,1981-09-09,0.0,1.7408400456759656,1.7193468347639487,1.7193468347639487,0.013823548551502146,83200,0.625
375,1981-09-10,0.0,1.7300920647424896,1.697856374806867,1.7193468347639487,0.013823548551502146,483200,0.6289060000000001
376,1981-09-11,0.0,1.7408400456759656,1.7300920647424896,1.7300920647424896,0.01390882815450644,556800,0.6210939999999999
377,1981-09-14,0.0,1.7193468347639487,1.7086016047854076,1.7086016047854076,0.013735517993562232,332800,0.6289060000000001
378,1981-09-15,0.0,1.7300920647424896,1.7086016047854076,1.7300920647424896,0.01390882815450644,281600,0.625
379,1981-09-16,0.0,1.7408400456759656,1.7086016047854076,1.7193468347639487,0.013823548551502146,880000,0.617188
380,1981-09-17,0.0,1.7193468347639487,1.697856374806867,1.697856374806867,0.013650238390557939,864000,0.6132810000000001
381,1981-09-18,0.0,1.697856374806867,1.6871083938733906,1.6871083938733906,0.013562207832618025,51200,0.59375
382,1981-09-21,0.0,1.6763631638948497,1.6118890330686695,1.633379493025751,0.013130307907725321,323200,0.59375
383,1981-09-22,0.0,1.6548727039377682,1.633379493025751,1.633379493025751,0.013130307907725321,428800,0.601563
384,1981-09-23,0.0,1.6548727039377682,1.633379493025751,1.6548727039377682,0.013303618068669528,419200,0.601563
385,1981-09-24,0.0,1.6656179339163086,1.6548727039377682,1.6548727039377682,0.013303618068669528,137600,0.5976560000000001
386,1981-09-25,0.0,1.644124723004292,1.633379493025751,1.644124723004292,0.013218338465665233,188800,0.59375
387,1981-09-28,0.0,1.633379493025751,1.62263426304721,1.633379493025751,0.013130307907725321,560000,0.5976560000000001
388,1981-09-29,0.0,1.644124723004292,1.633379493025751,1.644124723004292,0.013218338465665233,86400,0.609375
389,1981-09-30,0.0,1.6763631638948497,1.6548727039377682,1.6763631638948497,0.013476928229613735,758400,0.609375
390,1981-10-01,0.0,1.6727735211456103,1.6727735211456103,1.6727735211456103,0.013448069710920772,134400,0.609375
391,1981-10-02,0.0,1.6727735211456103,1.6513290793040685,1.6727735211456103,0.013448069710920772,339200,0.5976560000000001
392,1981-10-05,0.0,1.6406041133190579,1.629881892398287,1.6406041133190579,0.013190033672376872,44800,0.5976560000000001
393,1981-10-06,0.0,1.6406041133190579,1.629881892398287,1.6406041133190579,0.013190033672376872,361600,0.59375
394,1981-10-07,0.0,1.6620513002248392,1.629881892398287,1.629881892398287,0.013102191616702353,1254400,0.601563
395,1981-10-08,0.0,1.6513290793040685,1.629881892398287,1.6513290793040685,0.013275130663811563,22400,0.609375
396,1981-10-09,0.0,1.6727735211456103,1.629881892398287,1.6727735211456103,0.013448069710920772,86400,0.625
397,1981-10-12,0.0,1.7156651498929336,1.6834957420663814,1.7156651498929336,0.013793947805139185,102400,0.6210939999999999
398,1981-10-13,0.0,1.7049429289721625,1.6834957420663814,1.7049429289721625,0.013706105749464669,185600,0.625
399,1981-10-14,0.0,1.7156651498929336,1.6727735211456103,1.7156651498929336,0.013793947805139185,64000,0.6367189999999999
400,1981-10-15,0.0,1.7478345577194858,1.7049429289721625,1.7478345577194858,0.01405198384368308,892800,0.6210939999999999
