,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
248,2000-10-23,83.9895,83.9895,78.37178125,82.147625,82.147625,2394100,53.0
249,2000-10-24,81.5950625,86.9365,76.52990625,78.0955,78.0955,2448700,50.375
250,2000-10-25,75.88525,82.516,73.30662500000001,74.22756249999999,74.22756249999999,2596200,49.0
251,2000-10-26,75.10245312500001,77.35875,67.04425,72.2015,72.2015,1972800,48.6875
252,2000-10-27,74.41175,75.3326875,68.51774999999999,71.74103125,71.74103125,1501100,47.25
253,2000-10-30,71.74103125,78.64806250000001,68.51774999999999,69.62287500000001,69.62287500000001,1975600,51.0
254,2000-10-31,72.3856875,78.0955,68.149375,75.1485,75.1485,3341700,50.3125
255,2000-11-01,73.35655980758185,76.76207136703046,72.52819213095923,74.09288663124642,74.09288663124642,2618300,52.0625
256,2000-11-02,76.20982624928203,78.60288842619185,74.36900919012062,76.67003051407238,76.67003051407238,2491100,53.9375
257,2000-11-03,79.61533780873063,80.44370548535326,74.92125430786905,79.43125610281449,79.43125610281449,2573600,56.5
258,2000-11-06,80.99595060310166,84.67758472142448,77.86656160252728,83.20493107409536,83.20493107409536,2230000,57.75
259,2000-11-07,83.02084936817921,86.49539156734636,81.73227742676623,85.04574813325675,85.04574813325675,2778600,52.0
260,2000-11-08,85.5059523980471,85.59799325100518,76.39390795519817,76.57798966111432,76.57798966111432,2160900,50.875
261,2000-11-09,73.90880492533027,76.94615307294659,71.42370189546239,74.92125430786905,74.92125430786905,2058700,49.125
262,2000-11-10,72.16002871912694,78.05064330844343,71.0555384836301,72.34411042504308,72.34411042504308,1756900,45.875
263,2000-11-13,69.76696654221712,72.34411042504308,61.8514531878231,67.55798607122344,67.55798607122344,1902400,48.8125
264,2000-11-14,72.43615127800116,75.10533601378519,70.68737507179782,71.88390616025274,71.88390616025274,1392200,47.0625
265,2000-11-15,72.98839639574956,74.0698764180069,69.30676227742677,69.30676227742677,69.30676227742677,1272500,42.0625
266,2000-11-16,69.03063971855255,70.68737507179782,61.8514531878231,61.94349404078117,61.94349404078117,1992200,41.25
267,2000-11-17,64.79676048248135,67.65002692418152,59.64247271682942,60.74696295232625,60.74696295232625,3528900,37.5625
268,2000-11-20,59.458391010913274,59.82655442274555,52.555327039058014,55.31655262780012,55.31655262780012,2914800,36.0625
269,2000-11-21,56.144920304422754,57.61757395175187,52.647367892016085,53.107572156806434,53.107572156806434,2396500,32.125
270,2000-11-22,52.9234904508903,54.12002153934521,46.112467331993116,47.30899842044802,47.30899842044802,5349900,35.0625
271,2000-11-24,49.886142303273985,52.9234904508903,48.32144780298679,51.634918509477316,51.634918509477316,1344100,35.25
272,2000-11-27,54.58022580413556,55.96083859850661,50.346346568064334,51.91104106835153,51.91104106835153,2641000,30.375
273,2000-11-28,50.62246912693854,53.01553130384836,43.81144600804136,44.731854537622056,44.731854537622056,2359500,30.9375
274,2000-11-29,44.271650272831714,49.51797889144171,41.970628948879956,45.56022221424469,45.56022221424469,3897400,28.75
275,2000-11-30,40.68205700746697,44.17960941987364,39.393485066054,42.33879236071224,42.33879236071224,4375500,27.0
276,2000-12-01,44.66546875,45.4943125,39.324031250000004,39.7845,39.7845,2985800,26.3125
277,2000-12-04,40.61334375,41.35009375,38.31100000000001,38.771468750000004,38.771468750000004,2620900,37.5
278,2000-12-05,40.98171875,55.4404375,39.139843750000004,55.25625,55.25625,6298600,32.375
279,2000-12-06,53.046,53.41437500000001,47.152,47.7045625,47.7045625,4135400,29.890625
280,2000-12-07,45.586406249999996,45.6785,41.258,44.0438359375,44.0438359375,3809400,34.25
281,2000-12-08,50.92784375,52.30925,47.7045625,50.467375000000004,50.467375000000004,2626800,38.625
282,2000-12-11,52.40134375,59.124187500000005,50.099000000000004,56.9139375,56.9139375,3796100,39.4375
283,2000-12-12,55.90090625,60.4135,55.25625,58.11115625000001,58.11115625000001,2173600,34.25
284,2000-12-13,61.61071875,62.62375,50.099000000000004,50.467375000000004,50.467375000000004,3604200,32.625
285,2000-12-14,51.204125,52.8618125,46.138968750000004,48.0729375,48.0729375,3501800,33.3125
286,2000-12-15,45.95478125,50.467375000000004,45.4943125,49.08596875,49.08596875,2366100,31.0
287,2000-12-18,51.019937500000005,51.019937500000005,42.363125000000004,45.6785,45.6785,2912400,28.0
288,2000-12-19,44.48128125,48.6255,40.152875,41.258,41.258,2914500,23.9375
289,2000-12-20,38.31100000000001,39.04775,33.337937499999995,35.27190625,35.27190625,4484400,21.1875
290,2000-12-21,34.627250000000004,35.548187500000004,26.61509375,31.21978125,31.21978125,5748800,23.5625
291,2000-12-22,31.68025,37.0216875,31.68025,34.71934375,34.71934375,5273000,23.8125
292,2000-12-26,35.1798125,37.942625,34.35096875,35.08771875,35.08771875,2960800,24.9375
293,2000-12-27,34.90353125,38.1268125,34.627250000000004,36.74540625,36.74540625,1900200,23.875
294,2000-12-28,36.2849375,39.6003125,32.048625,35.1798125,35.1798125,3706900,21.0625
295,2000-12-29,35.364000000000004,38.034718749999996,29.838375,31.03559375,31.03559375,5117200,19.75
296,2001-01-02,32.21335237007425,32.76244360365506,26.356379211878927,28.918804968589377,28.918804968589377,3880400,24.25
297,2001-01-03,29.101835379782983,37.338203883495154,28.73577455739578,35.50789977155911,35.50789977155911,4693200,20.875
298,2001-01-04,35.50789977155911,37.338203883495154,30.291533052541407,30.566078669331812,30.566078669331812,6062100,19.4375
299,2001-01-05,31.29820031410623,31.29820031410623,27.729107295830957,28.46122894060537,28.46122894060537,3044500,18.625
300,2001-01-08,27.912137707024563,29.650926613363794,25.89880318389492,27.271531267846946,27.271531267846946,2117600,20.5625
301,2001-01-09,28.36971373500857,31.57274593089663,28.186683323814965,30.1085026413478,30.1085026413478,2544700,22.125
302,2001-01-10,27.820622501427756,33.12850442604226,27.820622501427756,32.39638278126785,32.39638278126785,3434500,24.5
303,2001-01-11,30.47456346373501,36.69759744431754,29.650926613363794,35.87396059394632,35.87396059394632,4020000,27.4375
304,2001-01-12,36.331536621930326,41.364872929754426,35.96547579954312,40.175175256996006,40.175175256996006,5090400,31.6875
305,2001-01-16,40.35820566818961,46.67275485436893,37.52123429468875,46.398209237578534,46.398209237578534,3420100,32.375
306,2001-01-17,48.320028555111364,51.24851513420902,46.85578526556254,47.40487649914335,47.40487649914335,4315700,31.25
307,2001-01-18,47.40487649914335,47.587906910336955,43.92729868646488,45.75760279840092,45.75760279840092,1966400,30.0
308,2001-01-19,47.31336129354655,47.587906910336955,41.73093375214163,43.92729868646488,43.92729868646488,2621200,28.5
309,2001-01-22,42.46305539691605,43.538359062678474,38.985477584237586,41.73093375214163,41.73093375214163,3177100,32.125
310,2001-01-23,41.59366094374643,51.98063677898344,40.44972087378641,47.038815676756144,47.038815676756144,6733800,35.375
311,2001-01-24,49.05215019988578,54.8176081524843,47.31336129354655,51.79760636778984,51.79760636778984,7461100,29.625
312,2001-01-25,54.54306253569389,54.54306253569389,43.195177041690464,43.37820745288407,43.37820745288407,10758000,29.75
313,2001-01-26,42.18850978012564,45.57457238720732,40.266690462592805,43.561237864077675,43.561237864077675,6098800,31.8125
314,2001-01-29,47.40487649914335,48.777604583095375,44.29335950885209,46.58123964877213,46.58123964877213,5069500,30.6875
315,2001-01-30,47.038815676756144,47.038815676756144,43.561237864077675,44.9339659480297,44.9339659480297,3729400,29.0625
316,2001-01-31,45.300026770416906,45.57457238720732,42.37154019131925,42.554570602512854,42.554570602512854,3340300,27.625
317,2001-02-01,41.838222056313995,42.0205236774744,39.468300981228666,40.28865827645051,40.28865827645051,2704800,25.75
318,2001-02-02,40.0152058447099,41.9293728668942,37.554133959044364,37.554133959044364,37.554133959044364,2191300,24.875
319,2001-02-05,36.82492747440273,38.55679287542662,35.09306207337884,36.2780226109215,36.2780226109215,1850500,25.8125
320,2001-02-06,35.913419368600685,38.92139611774744,35.73111774744027,37.645284769624574,37.645284769624574,2227700,25.25
321,2001-02-07,37.189530716723546,37.46298314846416,33.45234748293515,36.82492747440273,36.82492747440273,2394500,25.625
322,2001-02-08,37.189530716723546,39.924055034129694,36.82492747440273,37.37183233788396,37.37183233788396,2269800,24.4375
323,2001-02-09,37.280681527303756,37.554133959044364,34.455006399317405,35.63996693686007,35.63996693686007,1762600,24.9375
324,2001-02-12,35.18421288395904,37.37183233788396,33.90810153583618,36.369173421501706,36.369173421501706,1372600,22.9375
325,2001-02-13,36.82492747440273,37.00722909556314,33.087744240614335,33.45234748293515,33.45234748293515,2094500,21.75
326,2001-02-14,33.45234748293515,33.634649104095566,30.262069112627984,31.720482081911264,31.720482081911264,4049200,23.3125
327,2001-02-15,33.90810153583618,37.280681527303756,33.72579991467577,33.99925234641638,33.99925234641638,3918700,21.25
328,2001-02-16,32.176236134812285,32.996593430034125,30.717823165529012,30.991275597269624,30.991275597269624,2651700,19.796875
329,2001-02-20,31.53818046075085,31.53818046075085,27.89214803754266,28.872019251279863,28.872019251279863,1912300,17.9375
330,2001-02-21,28.347902090443686,29.806315059726963,25.522226962457335,26.16028263651877,26.16028263651877,2443000,17.0
331,2001-02-22,26.616036689419794,26.7071875,23.51690912969283,24.7930204778157,24.7930204778157,3399700,19.1875
332,2001-02-23,24.154964803754265,28.621354522184298,23.699210750853243,27.983298848122864,27.983298848122864,2531900,20.0625
333,2001-02-26,29.16825938566553,30.079767491467578,27.071790742320818,29.25941019624573,29.25941019624573,1883000,17.8125
334,2001-02-27,28.165600469283277,28.439052901023892,25.522226962457335,25.97798101535836,25.97798101535836,2287900,16.9375
335,2001-02-28,26.433735068259384,27.071790742320818,23.699210750853243,24.701869667235496,24.701869667235496,1672500,17.0
336,2001-03-01,24.009185584563,24.918624432463112,22.099364003972763,24.736736662883093,24.736736662883093,1772400,14.8125
337,2001-03-02,24.009185584563,24.191073354143022,21.189925156072647,21.553700695232692,21.553700695232692,2376000,13.25
338,2001-03-05,21.82653234960273,22.008420119182748,19.280103575482407,19.280103575482407,19.280103575482407,2755600,12.5625
339,2001-03-06,20.189542423382523,20.235014365777527,17.825001418842227,18.279720842792283,18.279720842792283,5782900,12.3125
340,2001-03-07,18.64349638195233,18.82538415153235,16.91556257094211,17.91594530363224,17.91594530363224,3850500,10.9375
341,2001-03-08,17.46122587968218,17.552169764472193,15.278572644721908,15.915179838251987,15.915179838251987,2304800,11.125
342,2001-03-09,15.187628759931897,16.73367480136209,14.823853220771852,16.18801149262202,16.18801149262202,3232900,10.4375
343,2001-03-12,15.369516529511921,16.91556257094211,15.187628759931897,15.187628759931897,15.187628759931897,3650400,11.4375
344,2001-03-13,15.187628759931897,17.27933811010216,15.096684875141886,16.642730916572077,16.642730916572077,3538700,11.25
345,2001-03-14,15.824235953461976,18.188776958002272,15.642348183881955,16.369899262202043,16.369899262202043,3362100,9.3125
346,2001-03-15,17.27933811010216,17.643113649262204,13.482430920119183,13.550638833711691,13.550638833711691,2859500,8.21875
347,2001-03-16,13.868942430476732,14.005358257661749,11.36798559875142,11.959120849886494,11.959120849886494,3485800,9.46875
348,2001-03-19,12.277424446651533,14.32366185442679,10.549490635641318,13.77799854568672,13.77799854568672,4271100,8.875
349,2001-03-20,14.187246027241773,15.278572644721908,12.550256101021567,12.914031640181612,12.914031640181612,5177900,8.34375
350,2001-03-21,12.914031640181612,13.277807179341659,11.640817253121455,12.141008619466517,12.141008619466517,2028900,8.6875
351,2001-03-22,12.186480561861522,12.732143870601591,10.504018693246312,12.641199985811578,12.641199985811578,3890400,8.53125
352,2001-03-23,13.232335236946653,13.596110776106698,11.45892948354143,12.41384027383655,12.41384027383655,2398500,9.40625
353,2001-03-26,13.505166891316687,14.687437393586835,12.368368331441546,13.68705466089671,13.68705466089671,2198700,9.0
354,2001-03-27,13.732526603291715,14.005358257661749,12.823087755391601,13.095919409761636,13.095919409761636,1379600,8.21875
355,2001-03-28,12.663935957009082,12.686671928206584,10.913266174801365,11.959120849886494,11.959120849886494,1925700,8.25
356,2001-03-29,11.640817253121455,12.41384027383655,10.913266174801365,12.0045927922815,12.0045927922815,2191200,8.5625
357,2001-03-30,12.0045927922815,12.550256101021567,11.27704171396141,12.459312216231556,12.459312216231556,1625100,7.4375
358,2001-04-02,11.911798155737705,12.500594262295081,10.68891393442623,10.779497950819671,10.779497950819671,1327500,5.8125
359,2001-04-03,10.145409836065575,10.68891393442623,7.971393442622952,8.424313524590163,8.424313524590163,2773100,6.0
360,2001-04-04,8.60548155737705,9.239569672131147,8.152561475409836,8.696065573770491,8.696065573770491,3308200,7.5
361,2001-04-05,8.2884375,11.05125,7.971393442622952,10.870081967213116,10.870081967213116,6867100,7.21875
362,2001-04-06,10.553037909836064,11.572108094262294,9.783073770491802,10.462453893442623,10.462453893442623,3080000,7.13
363,2001-04-09,10.95704262295082,10.95704262295082,10.07294262295082,10.333824590163935,10.333824590163935,2042700,8.67
364,2001-04-10,10.551226229508197,12.812203278688525,10.507745901639344,12.565814754098362,12.565814754098362,2691900,8.35
365,2001-04-11,13.319473770491802,13.986172131147542,11.725195081967213,12.102024590163934,12.102024590163934,1968900,9.06
366,2001-04-12,12.15999836065574,13.304980327868853,12.02955737704918,13.131059016393444,13.131059016393444,1186000,8.4
367,2001-04-16,12.855683606557376,13.145552459016393,11.88462295081967,12.17449180327869,12.17449180327869,1138300,8.55
368,2001-04-17,11.88462295081967,12.89916393442623,11.710701639344263,12.391893442622953,12.391893442622953,1459300,9.04
369,2001-04-18,13.565862295081965,15.39203606557377,12.667268852459017,13.10207213114754,13.10207213114754,4801600,12.6
370,2001-04-19,16.015254098360657,18.33420491803279,14.797804918032789,18.26173770491803,18.26173770491803,7029700,10.21
371,2001-04-20,17.421118032786882,18.174777049180328,14.131106557377048,14.797804918032789,14.797804918032789,11505100,9.14
372,2001-04-23,14.449962295081967,14.551416393442622,12.754229508196723,13.24700655737705,13.24700655737705,3613400,9.24
373,2001-04-24,13.739783606557378,14.058639344262295,13.189032786885246,13.391940983606556,13.391940983606556,2784900,7.97
374,2001-04-25,13.029604918032787,13.044098360655738,11.464313114754098,11.551273770491802,11.551273770491802,4924800,7.0
375,2001-04-26,12.015063934426228,12.015063934426228,10.145409836065575,10.145409836065575,10.145409836065575,4697000,7.91
376,2001-04-27,10.942549180327868,11.594754098360657,10.507745901639344,11.464313114754098,11.464313114754098,2135200,9.45
377,2001-04-30,12.754229508196723,13.913704918032787,12.17449180327869,13.696303278688525,13.696303278688525,4585900,9.08
378,2001-05-01,13.822209454136186,13.865494034890267,12.768951322453574,13.100799774901521,13.100799774901521,2522800,11.46
379,2001-05-02,13.750068486212719,17.313832301631965,13.31722267867192,16.53470984805853,16.53470984805853,7527700,10.14
