,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5523,2017-11-22,58.341805522335605,58.424955846137934,57.842892146066184,57.978011682096245,54.89637012901499,1129200,55.639998999999996
5524,2017-11-24,58.26904717004974,58.341805522335605,57.80131490535496,57.83249497752453,54.758581400861075,435600,55.799999
5525,2017-11-27,57.92604246986853,58.19628985716892,57.83249497752453,57.99879978274935,54.91604814509323,1064400,56.689999
5526,2017-11-28,57.92604246986853,59.07978205611569,57.780525765296815,58.92387026181238,55.79195996313683,1682300,57.650002
5527,2017-11-29,59.2460868613405,60.45179669922041,59.0693900845992,59.921702211376385,56.73675523150457,2413700,57.439999
5528,2017-11-30,60.04642873648493,60.21273354170974,59.07978205611569,59.703424036303716,56.77629108073167,2099600,57.43
5529,2017-12-01,59.842543997294385,59.95694683997502,58.36571864650501,59.72814115461375,56.799794051751554,1754700,56.5
5530,2017-12-04,60.3209504956921,60.95536153230112,58.760925913906966,58.760925913906966,55.880004598347426,4029300,54.639998999999996
5531,2017-12-05,58.792125365526275,58.989730559251846,56.56649029551281,56.826494392476995,54.040417371408054,4893800,54.919998
5532,2017-12-06,56.63929144266278,57.19050324827604,56.348087894079285,57.117697941060506,54.31733733492074,3541400,54.77
5533,2017-12-07,56.722494833724106,57.2737024792718,56.670495054347654,56.96169756291478,54.16898315725852,2062900,55.169998
5534,2017-12-08,56.97209668677694,57.39850340579822,56.826494392476995,57.3777020380247,54.56458667090425,2172000,55.419998
5535,2017-12-11,57.40890564970956,57.63770613498889,57.05530007783827,57.63770613498889,54.811847447068025,2123200,56.029999
5536,2017-12-12,57.7209095260502,58.396922258189875,57.6169099672973,58.2721171715979,55.41515471356542,2633900,55.549999
5537,2017-12-13,58.12651487729795,58.28251941550924,57.68971007443089,57.77290930542665,54.9404215530496,3273700,55.209998999999996
5538,2017-12-14,57.89771023195308,57.99131170686018,57.26330335540961,57.41930373355535,54.60415721442943,2670300,55.75
5539,2017-12-15,57.6169099672973,58.334519194885694,57.3777020380247,57.980913623014395,55.138225389905244,4792500,55.639998999999996
5540,2017-12-18,58.46972236532346,58.480121489185635,57.648108378900226,57.86651078033376,55.02944071575182,2499000,56.73
5541,2017-12-19,58.95852798758336,59.31213355945466,58.31371886712856,59.00012968311402,56.10747282263391,3612900,56.349998
5542,2017-12-20,59.218532084547554,59.4265353621189,58.55292159631922,58.604921375695675,55.731642100554105,2977200,55.93
5543,2017-12-21,58.885726840433385,59.072929790247606,57.99131170686018,58.16811657282861,55.31625227512941,2187900,55.549999
5544,2017-12-22,58.28251941550924,58.36571864650501,57.2737024792718,57.77290930542665,54.9404215530496,1689400,55.970001
5545,2017-12-26,57.887312148107284,58.24091771997858,57.752108977669515,58.20971826835927,55.355811378474314,976000,56.279999
5546,2017-12-27,58.2305196361328,58.59452329184989,58.022515318545054,58.532121268562086,55.6624154897292,856800,56.560001
5547,2017-12-28,58.74012558614982,58.85452738881408,58.57372296409275,58.823327937194755,55.939340653323825,839800,56.279999
5548,2017-12-29,59.020930010871155,59.06253170640182,58.532121268562086,58.532121268562086,55.6624154897292,935600,55.27
5549,2018-01-02,58.27704478611514,58.680453509341696,56.911661415194445,57.17025675059608,54.367317085025434,1568100,54.830002
5550,2018-01-03,56.99440985376028,57.046133058365974,56.156564070202975,56.71513102905187,53.934509175307724,3156900,55.400002
5551,2018-01-04,57.01509851497375,57.63572938870039,56.83925575566332,57.304728393767626,54.495194547144244,1593400,55.16
5552,2018-01-05,57.315070138421,57.346100544287864,56.83925575566332,57.056474803019356,54.259118727930705,1132400,54.779999
5553,2018-01-08,57.0254443971525,57.03578614180588,56.497907844170456,56.66340885882751,53.885320204988965,1660800,54.970001
5554,2018-01-09,56.95303770324004,57.335757765253135,56.66340885882751,56.85994338249545,54.072219466459835,2313800,55.040001000000004
5555,2018-01-10,57.01509851497375,57.221975817676416,56.684096485659644,56.932350076407914,54.14107823237058,1891000,55.09
5556,2018-01-11,57.26335210572202,57.315070138421,56.75650317957211,56.9840681091069,54.19025582449458,1374100,55.290001000000004
5557,2018-01-12,57.21163303864169,57.23232169985516,56.71513102905187,57.19094541180956,54.38699205252413,2571600,55.240002000000004
5558,2018-01-16,57.315070138421,57.44954074721121,57.00475677032038,57.13922737911057,54.337810322874766,1768600,56.23
5559,2018-01-17,57.4081644591656,58.35979322468098,57.20128715646294,58.1632628385384,55.31163484321834,2112800,56.09
5560,2018-01-18,58.152920059503685,58.41151539490534,57.74951237065846,58.01844945071349,55.173924552066225,1754600,55.959998999999996
5561,2018-01-19,58.09085614462594,58.17360872071716,57.439194865032455,57.88397884192329,55.04604398680341,2271500,56.049999
5562,2018-01-22,57.8322608092243,58.10119788927933,57.552976812609174,57.977073162667885,55.13458082335688,2521400,56.669998
5563,2018-01-23,57.82191906457092,58.67011073030699,57.77019585996522,58.61838856008262,55.74445102798678,3943700,58.150002
5564,2018-01-24,58.773547830086294,60.273400775415844,58.773547830086294,60.14927708318574,57.200280703417555,3924000,58.490002000000004
5565,2018-01-25,60.13893016662564,60.66646775398903,59.73552247778042,60.50096673933198,57.53473136012458,2519500,59.110001000000004
5566,2018-01-26,60.57337239886309,61.17331150823223,60.52165022863874,61.14228213674673,58.14460259913582,2419600,58.419998
5567,2018-01-29,61.028499154788655,61.23537645749132,60.190649233705976,60.42855590789415,57.46586845668846,2424300,58.25
5568,2018-01-30,60.08721213392666,60.490620857153225,59.80792917169288,60.252713148583716,57.29864312833495,2346200,58.759997999999996
5569,2018-01-31,59.249362212843984,60.91471617283059,59.249362212843984,60.78024556404039,57.80031911339548,2281900,58.77
5570,2018-02-01,60.341116294251606,60.680923286383845,60.011609510428094,60.516169379616144,57.54918011477524,2377500,58.009997999999996
5571,2018-02-02,60.25874140029159,60.53676464767402,59.620322070990525,59.73358626304565,56.80497436136247,1782400,55.580002
5572,2018-02-05,59.17754491684038,59.98071918262106,57.16960564839694,57.23139042285867,54.42546251785005,3616700,55.130001
5573,2018-02-06,56.459106484885005,57.08722766530116,55.048398069050684,56.768019030362545,53.98479936226611,4041100,55.860001000000004
5574,2018-02-07,56.46940154463415,58.250803161560064,56.407617799884335,57.51970872999025,54.69963979122137,2411800,53.34
5575,2018-02-08,57.4785192235864,57.859511603274825,54.81156535778402,54.92483366868683,52.2319825481644,4162100,53.98
5576,2018-02-09,55.67652336831453,56.05751574800295,54.14225467096402,55.58384929575768,52.85868478555852,3656300,53.5
5577,2018-02-12,55.91335607958119,56.726829523958706,54.904239430340866,55.08958757545454,52.388656305517074,3342100,53.970001
5578,2018-02-13,54.904239430340866,55.74860217281347,54.554137378459465,55.57355320629662,52.84889634407268,1715700,54.529999
5579,2018-02-14,55.31612522697207,56.222268625058746,55.0792925157054,56.15018982055978,53.39726221764643,1952600,54.459998999999996
5580,2018-02-15,56.54148137884502,56.56207561719099,55.71771287471837,56.078109986348906,53.32871429531188,2543200,54.139998999999996
5581,2018-02-16,55.89276184123523,56.53118631909588,55.73830711306434,55.74860217281347,53.015362661758864,3752000,53.82
5582,2018-02-20,55.635333861910674,56.03692047994506,55.03810300930155,55.41909538898997,52.70201514705351,2933000,53.950001
5583,2018-02-21,55.48087913373978,56.24286389311663,55.305826048375245,55.55295896795065,52.829319461101015,2133900,53.220001
5584,2018-02-22,55.625037772449616,55.99573509238889,54.57473161680543,54.80126926832296,52.11447903214575,2427600,54.040001000000004
5585,2018-02-23,55.01750774124366,55.68682254691134,54.729190463824,55.6456330405075,52.91744117727147,1653100,54.5
5586,2018-02-26,55.872166573177346,56.366432412328166,55.72800793446751,56.11929949275276,53.36788865549357,1673800,53.810001
5587,2018-02-27,55.923655258178016,56.4796966043833,55.35731061452824,55.4087992995289,52.69221846787234,2399700,52.849998
5588,2018-02-28,55.635333861910674,55.841277275082234,54.409977710037715,54.42027276978686,51.7521645969252,1865900,51.91
5589,2018-03-01,54.1947624562219,54.52352689197529,52.961894794757846,53.33175581236926,50.71700595415822,2719100,51.77
5590,2018-03-02,52.735872327343984,53.300935173906254,52.09888815090521,53.187921371727164,50.825007126080926,2443800,53.939999
5591,2018-03-05,52.797512576881154,55.7152979715813,52.787240743041586,55.41735417429094,52.95538936848538,5545300,54.419998
5592,2018-03-06,55.56119169709963,56.054337323340846,55.05776910007454,55.91049980053215,53.42663106419453,3619100,54.27
5593,2018-03-07,55.34543695396988,56.126254543661894,55.18105473609319,55.75639352605047,53.27937541864286,3103500,54.360001000000004
5594,2018-03-08,55.79749010790851,55.95159638239018,55.24269909518582,55.84885955099498,53.36772983336273,1721900,56.130001
5595,2018-03-09,56.085157961803866,57.66733783625588,55.920775743927166,57.66733783625588,55.10541425853723,3671500,55.200001
5596,2018-03-12,57.66733783625588,57.66733783625588,56.49611556127332,56.711866194847616,54.19239535228447,1843500,54.310001
5597,2018-03-13,56.98926118751453,57.17419221001467,55.70502511035287,55.79749010790851,53.31863400182727,2349900,53.869999
5598,2018-03-14,56.07488612796429,56.146803348285346,55.18105473609319,55.34543695396988,52.886666300135445,2937800,53.810001
5599,2018-03-15,55.581735364778766,55.900227966692576,54.9653041025189,55.28379567704385,52.827765069303645,1859300,53.93
5600,2018-03-16,55.48927036722313,55.85913138483455,55.11941448655602,55.407081313062506,52.945571640522694,1880400,53.450001
5601,2018-03-19,55.33516512013032,55.56119169709963,54.63653966676551,54.91393568682129,52.474334054368995,1938700,53.669998
5602,2018-03-20,55.150234097630175,55.46872669954399,55.13995815423515,55.13995815423515,52.69031585043719,1741900,53.400002
5603,2018-03-21,55.273519733648826,55.65365258509982,54.86256727112369,54.86256727112369,52.42524644194443,1772600,51.880001
5604,2018-03-22,54.30777625840099,54.73927752554958,53.24956675820865,53.300935173906254,50.93299596933729,1925700,50.290001000000004
5605,2018-03-23,53.342027646208834,53.60915080503619,51.52355347050338,51.66738688375663,49.372018318824786,2316200,51.48
5606,2018-03-26,52.4276525866586,52.910526379060244,51.81122029700987,52.88997860182565,50.54029815210737,2243300,51.110001000000004
5607,2018-03-27,53.074908596936936,53.444768587159494,52.222177896479316,52.50984575037467,50.177052491376614,1909800,51.73
5608,2018-03-28,52.6228585251649,53.57833119396203,52.52011758421424,53.146825817257984,50.785732104674736,2830600,51.52
5609,2018-03-29,53.35230358960385,53.54750644594356,52.931074156294834,52.931074156294834,50.579563927013794,2586100,50.459998999999996
5610,2018-04-02,52.58846859902373,52.82383244438546,50.82835534082364,51.636780006908914,49.34277047185348,2304700,50.790001000000004
5611,2018-04-03,51.749346347576896,52.250774693625125,51.45258221488668,51.9744780055918,49.66546658369721,1633400,51.75
5612,2018-04-04,51.31955354616718,53.10012913241879,51.309317265536066,52.956865206389246,50.6042111876382,1932200,52.200001
5613,2018-04-05,53.25362933907946,53.71412484245609,52.89546491906078,53.41736070976587,51.04424743292649,2567300,51.119999
5614,2018-04-06,52.741968805684394,53.36619567974744,51.892610273606444,52.31217191099039,49.98815553229348,2395400,51.200001
5615,2018-04-09,52.475903281676814,53.34572823509057,52.31217191099039,52.39403964297574,50.06638842784958,1575400,51.900002
5616,2018-04-10,53.120596577075666,53.54015821445963,52.8033649997286,53.110365413049905,50.75089505267297,2032000,51.529999
5617,2018-04-11,52.5168371476695,52.93639878505344,52.28147330230777,52.73173354837435,50.389084539693314,1346400,52.02
5618,2018-04-12,52.99779907238193,53.48899216112012,52.967096370415014,53.23316189442259,50.86823109283325,988800,51.669998
5619,2018-04-13,53.78575629381032,53.88808737716827,52.67033633100908,52.874997474403905,50.5259782920821,1897900,52.040001000000004
5620,2018-04-16,53.39689326510901,53.48899216112012,52.99779907238193,53.25362933907946,50.88778880506175,2969300,51.740002000000004
5621,2018-04-17,53.45829457575855,53.529926027112786,52.78290267167706,52.946634042363485,50.59444051809249,1687400,51.790001000000004
5622,2018-04-18,53.21269547308678,53.24339408176942,52.86476631037814,52.99779907238193,50.64332251881092,1619000,52.029999
5623,2018-04-19,53.120596577075666,53.55039347176966,53.00803023640769,53.24339408176942,50.87801404223177,1220000,52.029999
5624,2018-04-20,53.48899216112012,53.55039347176966,52.92616659770661,53.24339408176942,50.87801404223177,1295100,51.959998999999996
5625,2018-04-23,53.35595939911633,53.45829457575855,52.956865206389246,53.17176160709411,50.80955897946884,1318500,51.23
5626,2018-04-24,52.92616659770661,53.48899216112012,52.209840827632455,52.424738251658376,50.09572397287125,2833200,51.830002
5627,2018-04-25,52.506604960322655,53.26386050310522,52.26100688097196,53.038732938374594,50.68244101323111,2183900,52.200001
5628,2018-04-26,52.93639878505344,53.45829457575855,52.62940246501641,53.41736070976587,51.04424743292649,2577100,54.580002
5629,2018-04-27,55.249106442641285,56.44639004414359,54.74767707327198,55.85286587204745,53.37155890545848,3414000,53.84
5630,2018-04-30,56.221258386128696,56.262192252121366,55.03420594865214,55.095606235980625,52.647933786214914,2831700,53.900002
5631,2018-05-01,54.694171094098294,55.061041916192345,54.449593263589676,54.92856421124219,52.48832258293321,1888500,52.290001000000004
5632,2018-05-02,54.64321797387395,54.67379351470659,53.20631124541314,53.28783990647011,50.9204779836121,2537100,51.790001000000004
5633,2018-05-03,52.91077621834905,53.04325799963035,51.79998005778496,52.7782985133989,50.43357347646947,2603000,52.73
5634,2018-05-04,52.584669726783474,54.06234078577277,52.42161750008348,53.73623531328998,51.34895337921125,1871200,52.630001
5635,2018-05-07,53.76680575870868,53.76680575870868,53.073833540462985,53.63432805375853,51.25157899991257,1591900,52.560001
5636,2018-05-08,53.55279939270156,53.87890588426714,53.11459379466032,53.56299225872856,51.1834115332647,1782700,52.669998
5637,2018-05-09,53.817762955264165,53.929859004491476,53.308221562192955,53.67508830795587,51.29052426766778,943900,52.810001
5638,2018-05-10,53.787188433514316,53.980816201046956,53.33879302669444,53.817762955264165,51.42687041087413,1329300,52.560001
5639,2018-05-11,53.899287539989984,54.194822567054075,53.48146461675438,53.56299225872856,51.1834115332647,1528100,52.459998999999996
5640,2018-05-14,53.75661696901283,53.75661696901283,53.175739780911655,53.46108194194874,51.08603002038651,1738900,52.73
5641,2018-05-15,53.37955735722293,53.97062333501995,53.318411370971596,53.73623531328998,51.34895337921125,1481900,52.860001000000004
5642,2018-05-16,53.76680575870868,54.082723460578414,53.50184627247723,53.868717094571295,51.47555709098208,1233200,53.27
5643,2018-05-17,53.827952764042806,54.38844727733835,53.695470982761506,54.2865400178069,51.87481844035089,1850200,53.43
5644,2018-05-18,54.205012375832716,54.633029184178106,54.092916326605405,54.449593263589676,52.03062906477257,4175600,53.610001000000004
5645,2018-05-21,54.602457719676615,54.847035550185225,54.46997593839532,54.633029184178106,52.20590417040956,1923200,53.75
5646,2018-05-22,54.56169338914814,55.07123478221935,54.205012375832716,54.77569975515526,52.34224216095362,1663800,53.310001
5647,2018-05-23,54.56169338914814,54.847035550185225,53.75661696901283,54.327304348335375,51.913766765354474,1274100,53.029999
5648,2018-05-24,54.07253365179977,54.194822567054075,53.65471072856417,54.041959130049925,51.64109791784585,1176000,52.919998
5649,2018-05-25,53.848334419765656,54.05215199607692,53.65471072856417,53.929859004491476,51.53398212619442,1362300,51.849998
5650,2018-05-29,53.4407002862259,53.4407002862259,52.268757120327685,52.83944042331908,50.4920056452613,2947900,53.209998999999996
5651,2018-05-30,53.420317611420266,54.5413107143425,53.25726436563747,54.22539403155556,51.81638117614513,2131400,52.330002
5652,2018-05-31,53.80757008923717,53.87890588426714,53.20631124541314,53.328604236998586,51.1999879338641,2569500,52.490002000000004
5653,2018-06-01,53.823693148423146,54.09840357008441,53.314962608597995,53.40653410576653,51.27480764696476,1767900,52.669998
5654,2018-06-04,53.68124452742778,54.1391030307315,53.437055903233876,53.589673030259256,51.45063509613912,2015000,52.470001
5655,2018-06-05,53.4675787181623,53.53880099373782,52.928325363408725,53.38618386671244,51.25526934185222,2102000,52.529999
5656,2018-06-06,53.5082781788094,53.84403830017183,53.05041967550567,53.44722949656929,51.31388527465087,1417700,52.759997999999996
5657,2018-06-07,53.457406142287965,53.78299368777606,52.97919841739124,53.68124452742778,51.538553908031695,3062400,53.259997999999996
5658,2018-06-08,53.78299368777606,54.261201412672776,53.762643448721974,54.18997506725294,52.02697795962919,1350300,52.860001000000004
5659,2018-06-11,54.28154656442146,54.42399518541683,53.77281602459631,53.78299368777606,51.63624339867216,2552500,53.0
5660,2018-06-12,53.92543722146602,54.556262073388126,53.650722729960435,53.92543722146602,51.7730084820766,1255600,53.099998
5661,2018-06-13,53.96613668211311,54.53591183433404,53.84403830017183,54.02718129450889,51.870685763184106,1632400,53.080002
5662,2018-06-14,54.128930454857155,54.1391030307315,53.559150215330824,54.0068361427602,51.85115051045483,2096800,53.759997999999996
5663,2018-06-15,53.8135154852434,54.69870560707808,53.4268792575152,54.69870560707808,52.51540506360991,4231000,53.169998
5664,2018-06-18,54.02718129450889,54.240851173618694,53.32513518447234,54.09840357008441,51.93906220011984,2858500,53.049999
5665,2018-06-19,53.52862841786349,54.240851173618694,53.52862841786349,53.97630925798745,51.82184356151658,2075000,52.139998999999996
5666,2018-06-20,54.10858021580307,54.1391030307315,53.00972021485859,53.05041967550567,50.93290409560338,1649600,51.470001
5667,2018-06-21,52.857104105294276,53.08094249043411,52.25680206830061,52.36872278706213,50.27842225611832,1554700,51.779999
5668,2018-06-22,52.76553260812576,52.928325363408725,52.50098967503344,52.684133686831565,50.58124614487141,2224000,51.66
5669,2018-06-25,52.70448290842457,52.84692745957562,52.19575236859942,52.56203937473461,50.46401834911842,2060600,51.59
5670,2018-06-26,52.450117638512,52.63326165031013,52.05330883490946,52.490817099159095,50.39564903441023,2464400,50.77
5671,2018-06-27,52.35854614134347,52.684133686831565,51.57510111001274,51.656499013845846,49.59463346769502,2234700,50.93
5672,2018-06-28,51.57510111001274,52.043136259035116,51.341085061693164,51.81929278658989,49.75092159429579,1672500,51.130001
5673,2018-06-29,52.002436798388025,52.6434382960288,51.73789386529571,52.022786019981034,49.94629141842699,3272800,51.330002
5674,2018-07-02,51.7649285191186,52.436407531523066,51.347797617473404,52.222756135877724,50.13827773331589,1729600,51.57
5675,2018-07-03,52.436407531523066,52.88405918906693,52.334666252434474,52.46692828742174,50.37271242178758,704000,51.700001
5676,2018-07-05,52.79249285180116,52.8942351482822,52.395710816409135,52.599190322409,50.49969317260304,1264900,51.849998
5677,2018-07-06,52.50762500253567,53.05701793916813,52.436407531523066,52.75179613668723,50.64620582353992,1081000,53.290001000000004
5678,2018-07-09,52.94510375304161,54.23719215569868,52.91457892757316,54.21684430683794,52.052778345634636,2231400,53.240002000000004
5679,2018-07-10,54.277884801242834,54.42032381283781,53.779365556332,54.16597570207853,52.00393536922931,1726200,52.75
5680,2018-07-11,53.942147329825495,54.257541021951866,53.504668579319556,53.667451370205484,51.52530919875718,2016300,52.529999
5681,2018-07-12,54.0031929111926,54.0031929111926,53.199451863800874,53.44362401534488,51.31042370607843,1233800,52.529999
5682,2018-07-13,53.2401485789148,53.62675465509155,53.08753767767435,53.44362401534488,51.31042370607843,689800,53.07
5683,2018-07-16,53.45379997456014,54.04388555673675,53.372406544332286,53.99301695197734,51.837880644246574,1033000,53.259997999999996
5684,2018-07-17,54.1252789869646,54.38979898736935,53.525017445572736,54.186319481369495,52.02346828674318,1173100,53.630001
5685,2018-07-18,54.15579974286327,54.806929889014555,53.942147329825495,54.56275773747055,52.384882708637896,1816700,52.669998
5686,2018-07-19,54.42032381283781,54.54240988860981,53.54536529443347,53.58605793997763,51.44716430259995,1882500,52.34
5687,2018-07-20,53.29101718367421,53.860754916990075,53.1384072998262,53.25032046856028,51.124831994012055,2323800,52.419998
5688,2018-07-23,53.05701793916813,53.58605793997763,52.88405918906693,53.33170982921836,51.20297282059952,2011000,52.389998999999996
5689,2018-07-24,53.341885788433615,53.575886050332144,52.98580046815553,53.301189073319684,51.17366683127783,1931900,52.360001000000004
5690,2018-07-25,53.097710584712274,53.402931369800726,52.63988703752293,53.27066933481347,51.14436491152592,1613300,53.209998999999996
5691,2018-07-26,53.56571416068666,54.399974946584614,53.51484046896503,54.13545087661008,51.974633449477395,2519300,51.970001
5692,2018-07-27,53.88110276585082,54.55258177825529,52.40588270605462,52.87388628202901,50.76342164168711,5431200,52.669998
5693,2018-07-30,53.097710584712274,54.471192417597216,53.04684096256042,53.58605793997763,51.44716430259995,3086900,52.700001
5694,2018-07-31,53.79971340519274,53.830234161091404,53.29101718367421,53.61658276544607,51.476474361491405,2036200,52.580002
5695,2018-08-01,53.74950543093685,53.95287094139507,53.23092032878571,53.46479473312288,51.33074214333759,1604900,52.759997999999996
5696,2018-08-02,53.1800799679987,53.76984198198267,52.96654719884512,53.64781962522507,51.506463163131684,1505000,52.759997999999996
5697,2018-08-03,53.50546478473187,53.729167863063466,53.0885654882925,53.64781962522507,51.506463163131684,1596800,52.700001
5698,2018-08-06,53.668157193098445,53.668157193098445,53.2614282058371,53.58681302257026,51.44789287929217,944100,52.860001000000004
5699,2018-08-07,53.62748714148947,53.96303820009042,53.59697926443806,53.74950543093685,51.60409182690981,1676700,52.470001
5700,2018-08-08,53.71900162119566,53.86135646168887,53.30209825744608,53.352942685543304,51.22335498554013,2233900,52.200001
5701,2018-08-09,53.32243582531947,53.50546478473187,52.9970510085863,53.0783992464247,50.959777014745434,1263300,51.68
5702,2018-08-10,52.70217406890453,52.70217406890453,52.203926534626774,52.54964790240575,50.45213094340185,1275200,51.419998
5703,2018-08-13,52.65132964080731,52.671666191853134,52.19376029275897,52.28527070515495,50.19830028152341,2058100,51.040001000000004
5704,2018-08-14,52.28527070515495,52.36661894299335,51.888708976588966,51.89887928576698,49.827331085621026,1576600,50.990002000000004
5705,2018-08-15,51.7361868774004,52.05140138495555,51.5124837990688,51.84803892497998,49.778523363111056,1472500,51.700001
5706,2018-08-16,52.09207550387474,52.96654719884512,52.08190824517939,52.56998547027913,50.47165403240583,2144800,51.959998999999996
5707,2018-08-17,52.43779687165373,53.06822893724668,52.32594482407415,52.834358600219716,50.72547249235364,1149800,51.98
5708,2018-08-20,52.895369270184744,53.24109165479128,52.80385479047854,52.85469616809309,50.7450026991505,1090000,52.34
5709,2018-08-21,52.76318067155934,53.48512721685849,52.75301442969153,53.2207540869179,51.09644575556623,1422700,50.16
5710,2018-08-22,51.86837140871558,52.43779687165373,50.86171416560247,51.00407002292323,48.968242974689275,9037200,49.900002
5711,2018-08-23,50.892217975343655,51.09558450262943,50.658348655144245,50.73969689298264,48.71441536329349,3685100,50.0
5712,2018-08-24,50.96339590400404,51.20743655020901,50.79053725376964,50.84137761455665,48.812039959761414,3030000,51.0
5713,2018-08-27,50.99390378105543,52.12257829678837,50.92272585239505,51.85820516684778,49.7882859244406,5053300,50.900002
5714,2018-08-28,52.06157169413356,52.417459303780355,51.65483863956201,51.756524445273776,49.69065421017983,3239700,50.740002000000004
5715,2018-08-29,51.726016568222384,51.7870272381874,51.28878072073719,51.593832036907195,49.5344674644928,2679300,50.5
5716,2018-08-30,51.64467239769421,51.67517620743538,51.19726522420344,51.349791390702215,49.3001588747908,1843800,50.369999
5717,2018-08-31,50.99390378105543,51.24811066912821,50.86171416560247,51.21760279207681,49.4671178915668,1662000,50.439999
5718,2018-09-04,51.178468674059864,51.4019131211461,50.8940894488926,51.22925104128522,49.47836439632149,3206700,50.049999
5719,2018-09-05,51.107374375591725,51.36128621171847,50.79252166749986,50.83314857692749,49.09580051106603,3537400,49.880001
5720,2018-09-06,50.98549770989823,51.11753288033149,50.63001809237875,50.66049055965599,48.9290383266294,2517700,49.59
5721,2018-09-07,50.67064500180637,50.74174031592186,50.000318770079105,50.36595181410163,48.64456566190644,2996500,49.380001
5722,2018-09-10,50.762054278459345,50.762054278459345,50.10188553582449,50.152666887402496,48.43858019267228,2351300,49.279999
5723,2018-09-11,49.98000480754161,50.497986984534876,49.787032827732645,50.05110012165711,48.34048084696105,2855300,48.950001
5724,2018-09-12,49.98000480754161,50.06125862639688,49.55343495414338,49.7159385292645,48.01677169402509,1937000,49.360001000000004
5725,2018-09-13,50.01047727481887,50.25423060620585,49.79718828553036,50.13235394051237,48.41896397986048,2022200,49.84
5726,2018-09-14,49.929223455963616,50.650332054916234,49.929223455963616,50.619863650228375,48.88980691665312,1820600,49.709998999999996
5727,2018-09-17,50.81283563003735,50.90424389104298,50.416733165679624,50.48782847979511,48.762289345608245,1253000,50.099998
5728,2018-09-18,50.528455389222735,51.066747466164095,50.40657872352925,50.8839299285055,49.14484612133228,1613700,50.580002
5729,2018-09-19,51.08706041305424,51.68629234631336,51.07690597090386,51.37144471645823,49.61570023024572,2283000,50.759997999999996
5730,2018-09-20,51.57457113841759,52.11286626230099,51.08706041305424,51.5542571758801,49.79226747414623,3133300,50.919998
5731,2018-09-21,51.391753600758996,51.76754616516862,51.20893707874773,51.716760751001225,49.94921545829289,4039300,50.580002
5732,2018-09-24,52.19411601856685,52.813661914363465,51.24956398817536,51.37144471645823,49.61570023024572,2778900,50.169998
5733,2018-09-25,51.43238051018661,51.47300741961424,50.93471635832022,50.95502524262099,49.21350794441033,2065000,49.759997999999996
5734,2018-09-26,51.097218917794,51.148001285019355,50.40657872352925,50.53860983137312,48.81132683069573,2696100,49.630001
5735,2018-09-27,50.497986984534876,50.81283563003735,50.28469799524637,50.40657872352925,48.6838173848296,1751700,49.959998999999996
5736,2018-09-28,50.19328973424075,50.914402395782744,49.919069013813235,50.74174031592186,49.00752247517618,2347300,49.41
5737,2018-10-01,50.77391554571446,50.966546177116086,50.02366000355894,50.09462993060087,48.38252910580699,2683400,49.490002000000004
5738,2018-10-02,50.04393813942702,50.42920447151077,49.87158057461297,50.175740446361004,48.460858614283175,1939800,49.200001
5739,2018-10-03,50.44947753809834,50.54072458715226,49.84116590545109,49.88172116333116,48.176895769915184,2586800,49.59
5740,2018-10-04,49.82088776958301,50.46975567396643,49.82088776958301,50.277124028708705,48.558773794910735,2323000,49.610001000000004
5741,2018-10-05,50.185876979654786,50.642113238780475,49.993245334397066,50.29740216457679,48.578362508630406,1637100,50.080002
5742,2018-10-08,50.13518518848093,51.13890070036183,50.13518518848093,50.77391554571446,49.038594374648554,1676400,50.639998999999996
5743,2018-10-09,51.26056546014592,51.76749351044546,50.82460733688831,51.34167192048164,49.58694757136248,2681600,48.68
5744,2018-10-10,50.82460733688831,51.23014774941574,49.344374388445345,49.35451497716353,47.6677047927991,2662400,46.82
5745,2018-10-11,49.2734044614034,49.35451497716353,47.38763616971351,47.468742630049235,45.84638023643158,3400300,46.790001000000004
5746,2018-10-12,47.99594780236076,48.26968996337862,46.596825369677916,47.438327960887364,45.81700274206063,3749600,46.439999
5747,2018-10-15,47.38763616971351,47.81345370425292,47.08347629796548,47.08347629796548,45.47427983967021,2478600,46.610001000000004
5748,2018-10-16,47.35721744512723,47.458605082899346,46.860429983545885,47.25583386277953,45.64075095596417,1860300,46.759997999999996
5749,2018-10-17,47.20514105774957,47.864145495426776,46.88070811941397,47.40790923630109,45.78762524768967,2046900,46.529999
5750,2018-10-18,47.33694032311526,47.87428608414498,46.83001227281571,47.174723347019395,45.56241333663919,2928100,46.639998999999996
5751,2018-10-19,46.79959760365384,47.85400896213299,46.67793588543805,47.28624751808529,45.670128450335135,2450300,45.939999
5752,2018-10-22,47.41804982501928,47.468742630049235,46.57654824766594,46.57654824766594,44.984674534705505,1797000,46.009997999999996
5753,2018-10-23,45.87698855210867,46.77931946778575,45.64380164897088,46.64751716085177,45.053222359523105,3612000,44.900002
5754,2018-10-24,46.48530018475592,46.505578320624004,45.43089288170117,45.52214094461119,43.96630880217095,3957700,45.540001000000004
5755,2018-10-25,45.958099067868794,46.505578320624004,45.562692147066855,46.171007835138504,44.593002659778165,3355400,45.110001000000004
5756,2018-10-26,45.6235245269589,47.195000469031385,43.91010873080254,45.735049711880905,44.171942138062754,8191200,44.560001
