,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
6672,2012-12-21,109.91402158527185,111.16469753688791,109.03184961568547,111.0976916355852,95.39387906481679,4167700,99.440002
6673,2012-12-24,110.68452859163071,111.60019848684458,110.30485565659994,111.04186250398737,95.34593028728098,933700,98.68
6674,2012-12-26,110.84086155015876,111.33219163171329,109.56785662591628,110.19318957670046,94.61722924597453,1456300,97.91999799999999
6675,2012-12-27,110.01451871217024,110.237857572001,108.46234467982718,109.34451664941353,93.8885282046681,2057400,96.970001
6676,2012-12-28,108.50701267512773,109.31101760711408,108.25018258970128,108.28368163200074,92.97765441554698,1651300,98.730003
6677,2012-12-31,108.14967764609911,110.47235756812907,107.77001364444406,110.24902652500207,94.66519477358985,2412700,101.449997
6678,2013-01-02,112.00596181701407,112.9523331632491,111.57174497833508,112.9523331632491,96.98636619545337,3153800,102.489998
6679,2013-01-03,113.687167997173,114.70033876512507,113.29748633306409,114.11024881545076,97.98063734869723,3872400,102.160004
6680,2013-01-04,114.17705714420272,114.57787482871288,113.0636777799505,113.74284030552371,97.66514683190465,1989000,101.370003
6681,2013-01-07,112.55151547873892,113.2640860655159,112.3399800798072,112.8632694943851,96.90990041409589,1663900,101.18
6682,2013-01-08,112.45131578947368,113.3308866006123,112.15070670126367,112.65172407503908,96.72826370461176,2189900,101.230003
6683,2013-01-09,112.4847160570219,113.00800547159979,112.17297094841064,112.70739638338978,96.77604549340802,1834400,100.739998
6684,2013-01-10,112.84099634020323,113.00800547159979,111.48267240243618,112.16183492800938,96.30761228010685,2328500,100.279999
6685,2013-01-11,112.45131578947368,112.99686945119855,111.41587298071912,111.64968153383273,95.86785637909068,2206300,100.370003
6686,2013-01-14,111.71648095554977,113.45335944405942,111.0039192758077,111.74989013013288,95.95392171732674,2155100,101.150002
6687,2013-01-15,111.17092729382492,113.03026971874675,111.12639211925482,112.61832492087025,96.69956969163627,1725200,101.529999
6688,2013-01-16,112.15070670126367,113.1304783150469,112.06163523874415,113.041405739148,97.06284199722512,1201700,100.959999
6689,2013-01-17,113.08594202709745,113.28635031266285,112.40677950152423,112.40677950152423,96.5179251884966,2095400,101.199997
6690,2013-01-18,112.3399800798072,112.9523331632491,112.02823497119594,112.67398832218603,96.74737597477852,2341600,102.150002
6691,2013-01-22,112.93006891610214,113.75396741889006,112.64058805463783,113.73170428512246,97.65558178978635,2004500,102.120003
6692,2013-01-23,113.89871230313967,114.39972967691507,113.30861455980981,113.69830401757426,97.62692117819178,1442800,102.889999
6693,2013-01-24,113.99891199240491,115.26816446765244,113.88757628273841,114.55560167453102,98.36302192445285,1515400,102.360001
6694,2013-01-25,114.63353823002866,114.82281049519281,113.57583117412716,113.96551283823605,97.85632965605784,1612800,102.489998
6695,2013-01-28,114.25499369970038,114.39972967691507,113.56469515372589,114.11024881545076,97.98063734869723,1631700,103.360001
6696,2013-01-29,113.73170428512246,115.26816446765244,113.6760308633924,115.07889220248828,98.81233396055237,2073100,102.529999
6697,2013-01-30,114.67807451797812,114.80054736142523,113.89871230313967,114.15478510340022,98.01885409537519,1939800,102.339996
6698,2013-01-31,114.12138483585201,114.84508364937469,113.687167997173,113.9432396840542,97.83720068520064,1656300,104.150002
6699,2013-02-01,113.62500949153193,115.2373372381055,113.29370572971065,115.01647468956696,98.75875991904068,2316000,102.480003
6700,2013-02-04,114.97230019205654,114.97230019205654,113.01762202236331,113.17223662882162,97.17521334679067,1728600,103.309998
6701,2013-02-05,113.47040371975226,114.81769331594204,112.95136524560445,114.0888290155406,97.96223854531671,1842400,101.699997
6702,2013-02-06,113.61396393456837,113.95631325335322,111.47155988722726,112.31084883588899,96.69294259645254,3192000,101.849998
6703,2013-02-07,112.38815227394623,112.98449418615128,111.75868142119432,112.47650016463221,96.835568544003,3007300,102.790001
6704,2013-02-08,113.06179651987371,113.70231292958918,112.43232677145663,113.51457821726265,97.7292846347312,1726400,101.989998
6705,2013-02-11,113.60292721228346,113.68022954600589,112.37711444732649,112.63110704074671,96.96866408197585,1457400,101.760002
6706,2013-02-12,112.87406180754718,112.89615292147428,112.12311412356246,112.37711444732649,96.74998259472532,1203200,101.629997
6707,2013-02-13,112.62006921412697,113.0507597975888,111.48259771384699,112.23354539783173,96.62639096229424,1224400,102.019997
6708,2013-02-14,111.58199226583136,112.70841047880396,111.54886332528451,112.66423598129357,96.99720119830208,2211200,102.16999799999999
6709,2013-02-15,112.41024338787334,113.89004764191571,111.5709467088678,112.82988731003678,97.13980174615146,4239800,101.900002
6710,2013-02-19,113.02866757932686,113.08388873813564,112.05685624246875,112.53172132344099,96.8831134714127,1894200,101.08000200000001
6711,2013-02-20,112.84093286700035,113.33788022722105,111.59303782279491,111.62616676334176,96.1034928379177,1915100,100.690002
6712,2013-02-21,111.72555248064747,112.0016361879948,110.72061220324251,111.19547617987992,95.73269916693228,2730500,101.160004
6713,2013-02-22,111.6151212063782,111.86912153014224,110.68748326269566,111.71451575836255,96.17954064727395,1576200,100.089996
6714,2013-02-25,112.24459095479529,112.7857128125264,110.49974082002532,110.53286865623735,95.1622318197798,1644000,99.449997
6715,2013-02-26,110.5439142132009,111.27277961793718,109.67148969798335,109.82609546976302,94.55371572041557,2915100,100.730003
6716,2013-02-27,110.06905023656348,112.13415968052601,109.27392805506835,111.23965067739032,95.77069822407674,2511000,101.290001
6717,2013-02-28,111.6151212063782,113.0507597975888,111.30590855848403,111.85807597317869,96.3031422187185,2213200,101.41999799999999
6718,2013-03-01,111.04869972032839,111.96290962774034,110.43188708646622,111.70957055681716,96.17530808226469,1790100,103.43
6719,2013-03-04,111.53334215213106,113.95653999222849,111.42319884847471,113.92349744171362,98.0813243050096,1942000,103.150002
6720,2013-03-05,114.19886120812981,114.4191489168976,113.17450799706153,113.61509222623759,97.81582627161656,1611700,102.559998
6721,2013-03-06,113.61509222623759,113.98958254274336,112.7449416229073,112.96522933167506,97.25633446082665,1254400,101.970001
6722,2013-03-07,114.05567535395859,114.52930103219447,112.23827339415655,112.31537414729802,96.6968591718627,2603300,103.040001
6723,2013-03-08,112.98726283880863,113.73625228346071,112.19421409007488,113.49393106755939,97.7115151725329,1549200,102.440002
6724,2013-03-11,114.05567535395859,114.2098779616966,112.73392376788544,112.83305912961556,97.1425431379928,2120800,103.75
6725,2013-03-12,114.12176045498833,116.22553522458792,113.73625228346071,114.27596306272635,98.38478949451613,3795000,103.41999799999999
6726,2013-03-13,114.54031007557579,114.76060549452902,113.35074521338815,113.91248068814683,98.07186280599555,2459100,102.910004
6727,2013-03-14,113.74726132684205,114.58436937965745,113.35074521338815,113.35074521338815,97.58823591576345,2316700,101.75
6728,2013-03-15,112.95422028829375,113.43885500991095,111.80870591854726,112.07305293139669,96.48820943731877,4001800,101.68
6729,2013-03-18,111.62145194865386,112.35943345137967,111.25797838571485,111.99595107680015,96.42184016088207,2138000,102.120003
6730,2013-03-19,112.19421409007488,112.94320353472698,111.3901474863193,112.48059461005786,96.83909557176736,2240300,103.08000200000001
6731,2013-03-20,112.83305912961556,113.84639668857213,112.72290701431866,113.53799037164106,97.7494393718988,2316400,103.519997
6732,2013-03-21,113.28465130071787,114.51828427862768,113.09740614246499,114.02262509325824,98.16669478278408,2216900,105.110001
6733,2013-03-22,113.95653999222849,115.78495980705236,113.9345141952804,115.77394305348558,99.67447331780748,2036100,105.470001
6734,2013-03-25,115.86206056019385,116.50089899100412,115.16813946300472,116.17046687712494,100.0158627066799,2315300,105.970001
6735,2013-03-26,116.41278809302626,116.765253714039,116.13742432661006,116.72119440995735,100.48999285133586,1452800,106.639999
6736,2013-03-27,115.91712890765682,117.60235405666894,115.69684119888906,117.45916710104265,101.12534297395317,1971500,106.110001
6737,2013-03-28,117.48120170963128,117.9217771271668,116.324670586318,116.87539811915042,100.62276775222641,1672900,105.809998
6738,2013-04-01,116.87574559951148,117.52627599951836,116.19212944008757,116.66624913332848,100.44267616699709,1005700,107.68
6739,2013-04-02,117.17344466257404,118.805298003277,116.90882253811752,118.72811590712638,102.21781476139957,1831900,106.360001
6740,2013-04-03,118.52964765988192,118.79426978433845,116.87574559951148,117.27268319660176,100.96478658502309,1833200,106.360001
6741,2013-04-04,117.16242416184511,117.85705971939657,116.28033975517674,117.27268319660176,100.96478658502309,1575700,105.800003
6742,2013-04-05,116.1039279458094,116.84266866090543,115.16671016265789,116.65522863259955,100.43317946136646,1678900,107.040001
6743,2013-04-08,117.37191290981849,118.0775766863085,116.73241072875017,118.02245213063637,101.6102869175637,1077600,105.790001
6744,2013-04-09,118.25399731648685,118.28707425509289,116.42367462593806,116.644200413661,100.42372355198663,1947300,105.75
6745,2013-04-10,116.57804653644891,117.44909500596911,116.35752185132738,116.6000952561164,100.3857257034503,1757200,106.010002
6746,2013-04-11,116.74343012687773,117.31678835414635,115.98264069211419,116.88677381845002,100.63255625214275,2319400,106.129997
6747,2013-04-12,117.03010868921136,117.7468017872413,116.48983732396113,117.0190804702728,100.74645717923633,1437700,104.209999
6748,2013-04-15,116.26931153623819,117.11831900430052,114.8138777231122,114.90208803820137,98.92384828789712,1818400,105.550003
6749,2013-04-16,115.47544516286862,116.644200413661,115.27697691562418,116.37957828920447,100.19588861975822,2796500,104.769997
6750,2013-04-17,115.5195426022036,116.04879456932626,115.04542290896269,115.5195426022036,99.45544769334414,1882600,103.610001
6751,2013-04-18,115.50852210147465,115.90545969856494,113.93180213725483,114.24052941925594,98.35429403536735,1854300,104.449997
6752,2013-04-19,113.78845844568252,115.38723595038083,113.78845844568252,115.16671016265789,99.15167550191589,2215600,105.160004
6753,2013-04-22,115.14466144299043,116.63317219472245,114.96824191541344,115.94956485610953,99.82565933574018,2048400,107.25
6754,2013-04-23,116.58906703717786,118.36425524864214,116.36855007026591,118.25399731648685,101.80963945110976,1731100,107.83000200000001
6755,2013-04-24,118.48554250233732,119.46685662222244,118.30913069297,118.89350831836619,102.36023337041944,2234300,109.129997
6756,2013-04-25,119.46685662222244,120.55842977686417,118.86043137976014,120.3268845910137,103.59430011097446,1848100,109.269997
6757,2013-04-26,120.0732917880971,121.0105007504376,119.49993356082847,120.48124878331494,103.72718673111974,2146700,108.629997
6758,2013-04-29,120.51433344013059,120.70177346843649,119.59917209485619,119.77558390422355,103.11965116907425,1728300,108.43
6759,2013-04-30,119.21326381930582,119.70943112961284,118.72811590712638,119.55506693731161,102.9297964437602,1561400,108.220001
6760,2013-05-01,119.01239262844449,119.96995428105348,118.8252857267209,119.11145479142718,102.54787569597114,1199400,108.690002
6761,2013-05-02,119.05641940038207,120.28914149858981,118.56113390022966,119.6287575297946,102.99324819193373,1442900,109.75
6762,2013-05-03,120.99355113868083,121.52186359679753,119.98096290016099,120.7954356178497,103.99766636650283,1407600,109.089996
6763,2013-05-06,120.75140884591212,121.3457565090472,120.00297243388356,120.0690076389019,103.37225749162678,1112700,109.709999
6764,2013-05-07,119.99196381477603,120.82845377067979,119.59574047760631,120.75140884591212,103.95977787378567,1617400,109.610001
6765,2013-05-08,120.96053408649253,121.3457565090472,120.41021319529504,120.64134686895619,103.86501481760502,863800,109.139999
6766,2013-05-09,120.93851574763572,121.23569453209127,119.83787396524075,120.12404302994699,103.41965112677671,1306300,109.989998
6767,2013-05-10,120.42122181440254,121.23569453209127,120.15706118277706,121.05958744434095,104.22510518570049,1239600,110.010002
6768,2013-05-13,120.72939931218959,121.42280143381484,120.6303371492069,121.08160468255598,104.24405823719334,1246600,111.389999
6769,2013-05-14,121.3897832809848,122.96370102980961,120.94952436674323,122.60048704033572,105.5517252356479,1932800,112.82
6770,2013-05-15,122.01714909694994,124.31748601958832,121.83004109458459,124.17440588980232,107.20512252886303,1810600,111.510002
6771,2013-05-16,123.92125387728434,124.37252141063342,122.41338013861213,122.73256735614845,105.96031758516818,1533600,113.050003
6772,2013-05-17,123.5030133018996,124.58164555057203,122.87564748593446,124.42755680167852,107.42367806823499,1678300,112.019997
6773,2013-05-20,124.43855771629354,124.51560154041942,123.21684423719334,123.29388916196099,106.44494667158344,1664300,113.480003
6774,2013-05-21,123.80019098571337,125.42913642109082,123.5030133018996,124.90083276810836,107.83226161262102,1946000,113.379997
6775,2013-05-22,124.73573540010734,126.26562637699458,124.29547648586578,124.79076198601817,107.73725531460644,2524300,113.190002
6776,2013-05-23,124.07535143131211,125.69328824758205,123.10678115959563,124.58164555057203,107.55670603662239,2225200,114.389999
6777,2013-05-24,123.80019098571337,126.23260822416451,123.54704007383718,125.90241238752067,108.69699953986992,1769800,114.83000200000001
6778,2013-05-28,126.68386695237932,127.42129584594218,125.50618134585848,126.38669807369982,109.11508162283802,2693700,112.949997
6779,2013-05-29,126.05650223705597,126.18858255286872,124.08635234592715,124.31748601958832,107.32863765032519,1834000,111.879997
6780,2013-05-30,125.78134179145722,127.11311724751337,123.12879949845242,123.1397993124257,106.31190989806178,3459400,109.629997
6781,2013-05-31,123.40395994405118,124.08635234592715,120.66335530203698,120.66335530203698,104.17388241778961,3537200,110.879997
6782,2013-06-03,120.69291475615833,121.93366802781537,119.21060765554336,121.74700026908747,105.10943884496197,2341400,110.660004
6783,2013-06-04,121.72504452338717,122.76814777143859,120.67095901045806,121.50544644012949,104.90088122094696,1855200,109.16999799999999
6784,2013-06-05,120.91252162347111,121.428577174027,119.55098649630413,119.86940959136459,103.4884227304029,2018400,111.089996
6785,2013-06-06,120.27567543335017,122.02150199068538,120.09998993949996,121.97758061722283,105.30847894528573,2186800,110.58000200000001
6786,2013-06-07,122.14228384619535,122.92186763752655,120.96741647775626,121.4176036932044,104.82505176736585,2013400,110.309998
6787,2013-06-10,121.80190390742771,121.91170349805998,120.38547392597556,121.12113744185109,104.56911404819617,1563900,110.019997
6788,2013-06-11,120.50625578148554,121.87876438947512,120.2537109035948,120.80271434679064,104.29417641786435,1066300,109.400002
6789,2013-06-12,121.6042626678772,121.68112314992462,119.80353247220175,120.12195556726222,103.7064451737786,1320200,110.879997
6790,2013-06-13,119.86940959136459,122.03248425556308,119.70470746039896,121.74700026908747,105.10943884496197,1230500,111.0
6791,2013-06-14,121.18702334506904,122.55953195305861,121.14310197160648,121.87876438947512,105.22318357433706,1318000,111.699997
6792,2013-06-17,122.70226955426887,123.52577471906262,121.8128861723054,122.64736591592862,105.88676074210719,1441700,112.089996
6793,2013-06-18,122.47168920613352,123.19636935912446,122.09836247273279,123.0755875036145,106.25645197470708,1250200,110.190002
6794,2013-06-19,123.22931615375754,123.62459094681033,120.9344773691714,120.98938100751164,104.4553528487178,1458600,107.559998
6795,2013-06-20,120.48429893777835,120.48429893777835,117.90397616671663,118.101618504274,101.96221072642867,2211900,108.650002
6796,2013-06-21,119.01296531798599,120.31959680681274,118.47494523767473,119.29845040246849,102.99550328295018,3111500,109.639999
6797,2013-06-24,117.99181891364172,121.43955943890468,117.96986206993456,120.38547392597556,103.93396867074225,1832300,110.25
6798,2013-06-25,121.5274021858298,121.5274021858298,119.94627007341201,121.05525922468136,104.51219995924696,1607800,111.18
6799,2013-06-26,121.27485730793904,122.39482872408608,120.89055599570884,122.07640562902563,105.39385007870956,1539200,111.489998
6800,2013-06-27,122.50462831471836,123.3610714900901,122.14228384619535,122.41678556779327,105.68767781951487,922200,110.57
6801,2013-06-28,122.10934473761048,123.21833388887984,121.35171778998647,121.40662142832669,104.8155770659432,1853600,110.43
6802,2013-07-01,122.43443260658147,122.71979647434888,121.08441274679362,121.20514593571811,104.64164669700253,1112700,110.849998
6803,2013-07-02,121.42465753194834,122.78565642890719,121.22709413189011,121.66612500737172,105.0396206052287,1279700,110.910004
6804,2013-07-03,121.20514593571811,122.14906105579293,120.79904119600508,121.73198605950446,105.0964705711699,752200,111.760002
6805,2013-07-05,123.19175348559908,123.26858369673283,121.51246568267865,122.66492214240829,105.90189923567613,1366700,112.620003
6806,2013-07-08,123.30150873492698,123.99298612300298,123.00516802513742,123.6088372624831,106.71683179729963,1525200,113.349998
6807,2013-07-09,124.1246895685029,124.68445473048342,123.7515186475796,124.41006111929144,107.40856931051904,1360800,113.650002
6808,2013-07-10,124.55275128498349,125.16739077890463,124.36615814150072,124.7393378430196,107.69283560384169,1274300,115.889999
6809,2013-07-11,126.0454448468467,127.25278332153806,125.49665762446277,127.19790130657634,109.81543372500386,1549900,116.459999
6810,2013-07-12,126.7369222349227,128.28449781174766,126.44057274453759,127.82351874009402,110.35554571897637,2233300,115.889999
6811,2013-07-15,127.31863559307524,127.58205126467065,126.35277337440283,127.19790130657634,109.81543372500386,1156500,116.529999
6812,2013-07-16,127.50522105353689,128.1308384870546,126.82473038565303,127.90034895122778,110.42189958203481,1295200,117.400002
6813,2013-07-17,128.37230596247798,129.1845088564573,127.70278445359511,128.8552420108992,111.2463031135422,1276900,117.059998
6814,2013-07-18,128.78938095876643,129.07475250955497,127.75766756613129,128.4820623093803,110.92407830562168,1180700,118.07
6815,2013-07-19,129.0528054109574,129.6674438073041,127.94425302659293,129.59061469374475,111.88116431903373,1639200,118.050003
6816,2013-07-22,130.4137955273207,130.4247734669173,129.12963562209117,129.56866649757274,111.86220591564926,1158000,119.099998
6817,2013-07-23,129.91989031989846,130.77599728924298,129.83208216916816,130.7211141767068,112.85715934498025,1079600,117.900002
6818,2013-07-24,130.61135892737892,131.03941186326395,128.69060364903513,129.40402923328313,111.7200601468818,1726900,117.449997
6819,2013-07-25,128.51498734757448,129.1625606602853,128.04303911691983,128.91011524526536,111.29368210959949,1352200,116.57
6820,2013-07-26,128.16376462282318,128.41621003784314,126.81375244605647,127.94425302659293,110.4597659003793,1863100,117.139999
6821,2013-07-29,127.84547461928716,129.1845088564573,127.58205126467065,128.5698693625362,110.99990313856405,1198100,116.93
6822,2013-07-30,129.33816818115037,129.85403036534018,128.16376462282318,128.3393798267094,110.80091508687651,1162500,117.41999799999999
6823,2013-07-31,129.01987927518883,129.62353973193893,128.38328390207454,128.87718910949675,111.2652274921189,1925200,118.339996
6824,2013-08-01,129.4349133518901,130.01592669318487,128.97448814025321,129.73089801239112,112.00227127009069,1255700,119.370003
6825,2013-08-02,129.6870554572147,131.00255903744275,129.27047280075422,130.86004908206877,112.97715175298553,1503600,120.07
6826,2013-08-05,130.94774296246743,131.76993475558947,130.3886580244231,131.6274248002155,113.63963662718865,1336700,119.5
6827,2013-08-06,130.717530356649,131.46298424907962,130.47635300107748,131.00255903744275,113.10014068267935,1308500,119.339996
6828,2013-08-07,130.61887172649728,131.02448086315886,129.8624519880578,130.82715373655384,113.24249168097334,1297600,117.389999
6829,2013-08-08,129.42394860213702,130.35577254520967,127.25336665331777,128.68945836320376,111.39212602918201,2372700,115.629997
6830,2013-08-09,128.10844502190895,128.53598365807667,126.47502618541797,126.76004609616594,109.72203963122924,1676800,115.730003
6831,2013-08-12,126.7161947709437,127.39587660869175,126.0913301044267,126.86967824611654,109.81695235557152,1596800,115.650002
6832,2013-08-13,127.53838656406572,127.5493513138188,125.79534434766992,126.78197669192781,109.74103445416179,1230300,113.779999
6833,2013-08-14,126.23384882984645,126.34347220975128,124.5236833226183,124.73197519897639,107.96656039364282,1656500,111.790001
6834,2013-08-15,123.28491764308161,123.63571947481368,122.24347799389423,122.55042850040405,106.07823907991381,1656600,111.900002
6835,2013-08-16,122.52849900089791,123.33973371805693,122.396953795277,122.67101772631769,106.18264428257162,1651000,112.08000200000001
6836,2013-08-19,122.67101772631769,123.8111236794469,122.56139325015714,122.86834375666697,106.35344092439615,1259500,112.839996
6837,2013-08-20,123.0437402875101,124.19481208664811,122.89026448612734,123.70149152949627,107.0745897311664,1448500,111.959999
6838,2013-08-21,123.47127892367783,123.73438687501121,122.61620055508665,122.73678978100025,106.23954324342282,1329300,112.239998
6839,2013-08-22,122.83545718119781,123.41647161874832,122.67101772631769,123.0437402875101,106.50526795716979,998500,113.07
6840,2013-08-23,123.42742759845561,124.41405994271348,122.40791854503009,123.95363473107658,107.29284218703421,1444900,111.870003
6841,2013-08-26,123.8768968303852,124.0084508060519,122.60523580533356,122.63813115084852,106.1541745214151,1031500,111.66999799999999
6842,2013-08-27,121.9365274873844,122.63813115084852,121.71727195752896,122.41887452473735,105.964383056658,1415500,110.459999
6843,2013-08-28,122.47369059971267,122.47369059971267,120.98278281485139,121.09240619475622,104.81620537263177,1648900,111.389999
6844,2013-08-29,120.90604491416002,122.66005188030888,120.79642043799947,122.11192401822754,105.69869123058274,1388000,111.870003
6845,2013-08-30,122.49561242542875,122.98893188632488,121.84882593319566,122.63813115084852,106.1541745214151,1207700,111.980003
6846,2013-09-03,123.52494598406143,123.87533921064365,122.1452738178126,122.61611618741486,106.13510137116111,1204600,111.5
6847,2013-09-04,122.62706053505246,122.94460648395254,121.92627189192352,122.09052142012138,105.68016471379337,1397900,114.620003
6848,2013-09-05,123.73299480245484,126.03245534775719,123.73299480245484,125.50686934032177,108.63731540067222,2564100,114.349998
6849,2013-09-06,125.1564750187573,125.9339113247462,123.8643959579883,125.21121865659046,108.38139724304182,2232000,115.349998
6850,2013-09-09,125.01412185071044,126.43760206701289,124.75132829950161,126.30620091147944,109.3291733685303,1262000,117.32
6851,2013-09-10,126.85369203892394,128.72611169478407,126.50329881234171,128.46331814357524,111.19641156836032,1665400,119.25
6852,2013-09-11,128.7370637072975,130.67517791852197,128.66041494945526,130.57663389551098,113.02562322444255,1808600,118.190002
6853,2013-09-12,130.36858507711756,130.66423466586662,129.05460965619756,129.41595489529317,112.0209649607771,1371000,117.029999
6854,2013-09-13,129.78824557700867,129.83204596218647,128.01437979899978,128.1457721946752,110.92150532344789,1661000,117.349998
6855,2013-09-16,129.60210078364204,129.71159681916643,128.06912343683297,128.4961654212574,111.22480774317636,1767100,117.910004
6856,2013-09-17,128.44142178342423,129.77729356449527,128.21146784502176,129.1093620538888,111.75557411165967,990900,118.639999
6857,2013-09-18,128.8575117553353,130.36858507711756,128.06912343683297,129.90869362504645,112.44749011357726,1858800,119.199997
6858,2013-09-19,130.37953708963096,130.8175310865688,129.90869362504645,130.52188149781978,112.97822253761068,1219500,117.940002
6859,2013-09-20,130.69708303853102,130.795627061542,128.78086409247533,129.14220933157094,111.78403598541101,2587100,117.57
6860,2013-09-23,128.2005245923664,129.39405087026637,128.167676219702,128.7370637072975,111.43333287885066,1762600,116.339996
6861,2013-09-24,128.46331814357524,129.29550684725538,127.36833588868626,127.39023115385503,110.26754140648475,1650000,115.410004
6862,2013-09-25,127.51068029687507,127.6420814524085,125.9229593122328,126.37190641666632,109.386105875891,2268800,116.400002
6863,2013-09-26,126.89749242410176,127.54353633441526,126.18575286344166,127.4559366590419,110.32437427046027,1039100,115.720001
6864,2013-09-27,126.59089958269735,127.24788674566622,126.38284966932166,126.71134763073513,109.67990056470028,897500,115.16999799999999
6865,2013-09-30,125.95580768489724,126.53614718500612,125.63826173599718,126.10910410559943,109.15858279809439,1829000,115.0
6866,2013-10-01,126.36884402382829,126.43470929590744,125.86385278608068,126.24808388925523,109.27888242581334,1452200,114.82
6867,2013-10-02,125.8309196011364,126.34688234627869,125.50157348017093,126.05047819273291,109.10785249985443,1640200,114.41999799999999
6868,2013-10-03,125.52352527743571,126.40177611096316,125.04049571723773,125.61135222706447,108.72775794259375,1608000,114.440002
6869,2013-10-04,125.3478801606536,126.19319012457076,125.18320764907557,125.63331280680467,108.74675443688609,1084900,113.410004
6870,2013-10-07,124.94168847773886,125.33689987078348,124.44767752986137,124.50257129454583,107.7680046395357,1293900,112.209999
6871,2013-10-08,124.5903894616992,124.91973558266467,123.0863960383265,123.18519449534996,106.62770559842174,2148600,114.589996
6872,2013-10-09,121.94467313838818,126.50058335046201,120.92371037302289,125.79797763371671,108.88929071921592,5852500,115.699997
6873,2013-10-10,126.22613099418102,127.30197983956481,125.29298639596911,127.01654719341373,109.9440572323996,2388300,115.900002
6874,2013-10-11,126.42373778851277,127.34589331437918,125.96265124310415,127.23611456748564,110.13414293435983,1563000,116.260002
6875,2013-10-14,126.25906417912533,127.67523943534465,126.25906417912533,127.63132596053026,110.47621925341906,1195100,115.360001
6876,2013-10-15,127.08242124796828,127.46665344895224,126.54448914061044,126.64329638010928,109.62100155944012,1503100,117.360001
6877,2013-10-16,127.64229856573438,128.98162716219502,126.92872902626036,128.8389152303572,111.5214721501246,1854900,118.260002
6878,2013-10-17,128.69620220070993,130.3099754687856,128.5534814863967,129.8269448107782,112.3767063112449,2099700,117.639999
6879,2013-10-18,129.89281118066677,129.92574326780164,128.03750995877903,129.14629967377306,111.78758225258407,2727100,117.379997
6880,2013-10-21,128.89380899504167,128.99260745206513,128.16925038322216,128.860867027622,111.54048511155834,1454600,117.809998
6881,2013-10-22,128.64130843602544,130.518561455178,128.54250119652662,129.3329261782347,111.94909746425544,1386000,117.160004
6882,2013-10-23,128.71815509578414,129.57444534957142,128.46565563457736,128.6193566387607,111.33143804520739,1183200,116.239998
6883,2013-10-24,126.8409020766316,128.22414414790666,126.44568958577754,127.6093653807901,110.45718982484394,2250100,116.440002
6884,2013-10-25,127.31296012943488,127.85088455212679,126.5664497203506,127.82893165705259,110.64725796185336,1840100,117.349998
6885,2013-10-28,127.56545190597569,129.85987799572248,127.56545190597569,128.82793384267768,111.51198268545383,1802400,118.75
6886,2013-10-29,129.17923285871734,130.628341299881,128.84989552022728,130.36486923347007,112.84235754824319,1881000,117.760002
6887,2013-10-30,130.18921533421252,130.52954284285752,128.67424162096975,129.2780400982162,111.90157439205124,1108600,118.0
6888,2013-10-31,129.38781994291918,130.20019562408262,128.95967426712082,129.5415121646271,112.12964210450191,1587700,119.620003
6889,2013-11-01,130.58767117725222,131.78673684259596,130.41166658443208,131.58872672542037,113.90169191989497,2185100,120.339996
6890,2013-11-04,132.00674478373358,132.44676946645842,131.19270539101296,132.3807594937293,114.58726344864826,1588900,120.129997
6891,2013-11-05,132.17175541482567,132.47976895254195,131.01669199774315,132.149748790414,114.3873062319871,1419700,124.07
6892,2013-11-06,132.49077171471967,137.022998885403,132.35876276982353,136.4839735443152,118.13897202048321,3059000,122.779999
6893,2013-11-07,137.22100900257863,137.22100900257863,134.76788806223908,135.06489993783384,116.9106404598209,2459500,122.779999
6894,2013-11-08,134.43786790011112,135.1859061205523,133.23881103521703,135.06489993783384,116.9106404598209,2314300,123.019997
6895,2013-11-11,135.02089658951638,136.0439488615903,134.3168606173365,135.32891122728893,117.13915843577223,1275700,122.449997
6896,2013-11-12,133.77783637630486,135.00990152773213,133.67882691749224,134.70187918956617,116.59640720431287,1588000,123.16999799999999
6897,2013-11-13,134.10785653843283,135.49392075832478,133.76683251407093,135.49392075832478,117.57964404204763,1679300,123.739998
6898,2013-11-14,135.73593422381785,136.47297078213748,135.14190277223483,136.1209527960475,118.12377254387758,1488000,124.290001
6899,2013-11-15,136.03295489986226,137.1660105924769,135.73593422381785,136.72598700980825,118.64883157136725,1784200,123.309998
6900,2013-11-18,137.13301110639338,137.13301110639338,135.218906706692,135.64792862723914,117.7132909706353,1327600,123.629997
6901,2013-11-19,135.9009448549099,136.51697303039873,135.43892344827924,135.99994551327288,118.01876997885176,1233600,122.760002
6902,2013-11-20,136.40696960985804,136.63798031317336,134.6798813656042,135.04290211387186,117.18826494483179,1135900,123.889999
6903,2013-11-21,135.25190729283173,136.6269775509956,134.54787242070802,136.2859623270834,118.26698666129344,1164200,125.209999
6904,2013-11-22,136.69298642366854,137.8920432885626,136.40696960985804,137.73803651970445,119.52706694413243,1502000,125.16999799999999
6905,2013-11-25,138.24406127465255,138.73909206787258,137.39702239584844,137.69403317138702,119.48888839342857,1391900,125.18
6906,2013-11-26,137.73803651970445,138.73909206787258,137.55102916470656,137.70503593356474,119.49842258057056,1597700,125.379997
6907,2013-11-27,138.22206455074678,138.4860747401456,137.72703375752673,137.92504387470234,119.68934173543887,873400,125.43
6908,2013-11-29,138.2770618607923,138.64008260906,137.66103258524728,137.98004998519752,119.73706217367817,725400,123.690002
