,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
246,1970-12-21,101.62151947236183,102.50728548994975,101.29942273869348,102.18518875628142,8.48572863557789,500800,15.8
247,1970-12-22,102.18518875628142,102.66833385678393,101.58125738065328,101.78256783919599,8.452294994623115,684800,15.625
248,1970-12-23,101.78256783919599,102.02414038944725,100.17208417085429,100.65522927135679,8.358674358015076,1457600,15.75
249,1970-12-24,100.73575345477387,101.7020436557789,100.73575345477387,101.46047110552765,8.425541639924624,635200,15.925
250,1970-12-28,101.78256783919599,102.58780967336685,101.78256783919599,102.58780967336685,8.519162276532665,388800,16.012501
251,1970-12-29,102.58780967336685,103.23200314070353,102.10466457286434,103.15148539922113,8.565969373869347,708800,15.975
252,1970-12-30,103.15148539922113,103.31252732412062,102.748858040201,102.9099064070352,8.545909189296482,427200,15.8875
253,1970-12-31,102.9099064070352,102.99043059045228,101.94361620603016,102.34623712311559,8.4991020919598,524800,15.65
254,1971-01-04,102.02414038944725,102.02414038944725,100.5747050879397,100.81627763819097,8.37205425633166,537600,15.8125
255,1971-01-05,100.81627763819097,102.50728548994975,100.33313253768844,101.86309202261309,8.458981722814071,563200,15.9
256,1971-01-06,101.86309202261309,103.23200314070353,101.78256783919599,102.42676130653268,8.505788820150755,488000,15.8125
257,1971-01-07,102.42676130653268,102.9099064070352,101.7020436557789,101.86309202261309,8.458981722814071,553600,15.725
258,1971-01-08,101.86309202261309,102.02414038944725,101.1383743718593,101.29942273869348,8.412168183542715,571200,15.625
259,1971-01-11,101.1383743718593,101.1383743718593,99.93051162060303,100.65522927135679,8.358674358015076,984000,15.7875
260,1971-01-12,100.65522927135679,101.94361620603016,100.5747050879397,101.7020436557789,8.445608266432163,644800,15.78125
261,1971-01-13,101.7020436557789,102.34623712311559,101.62151947236183,101.66178156407035,8.442264902336683,899200,15.725
262,1971-01-14,101.66178156407035,101.78256783919599,100.89680182160805,101.29942273869348,8.412168183542715,628800,15.5
263,1971-01-15,101.29942273869348,101.46047110552765,99.84998743718594,99.84998743718594,8.29180707610553,720000,15.5875
264,1971-01-18,100.17208417085429,101.05785018844223,100.17208417085429,100.41365672110554,8.338607731507539,536000,15.6375
265,1971-01-19,100.41365672110554,101.1383743718593,100.41365672110554,100.73575345477387,8.365361086206033,633600,15.7375
266,1971-01-20,100.73575345477387,101.37994692211056,100.49418090452262,101.37994692211056,8.41885491173367,420800,15.775
267,1971-01-21,101.37994692211056,101.78256783919599,100.97732600502515,101.62151947236183,8.438915096306532,547200,15.825
268,1971-01-22,101.82282993090453,102.34623712311559,101.82282993090453,101.94361620603016,8.465662009070352,812800,16.0875
269,1971-01-25,103.63462405778894,103.63462405778894,101.86309202261309,103.63462405778894,8.606089743015076,1068800,16.299999
270,1971-01-26,104.03724497487438,105.56721090173369,104.03724497487438,105.00352873394473,8.719764122261306,972800,16.125
271,1971-01-27,105.00352873394473,105.00352873394473,102.9099064070352,103.8761966080402,8.62614992758794,920000,15.875
272,1971-01-28,103.39304506560302,103.39304506560302,102.10466457286434,102.2657129396985,8.492415363768846,712000,16.275
273,1971-01-29,102.50728548994975,104.84248680904523,102.50728548994975,104.84248680904523,8.706403549748744,680000,16.362499
274,1971-02-01,104.57972368421053,105.38294736842106,104.41907894736843,105.14197383736843,8.73126635,612800,16.387501
275,1971-02-02,105.14197383736843,105.62391447368422,104.6600460526316,105.30263142578949,8.744606288947368,732800,16.43125
276,1971-02-03,105.30263142578949,105.78455921052633,104.90101958368423,105.58375328947368,8.767957607894736,464000,16.525
277,1971-02-04,105.58375328947368,106.34680936368422,105.06165789473687,106.18617105263158,8.817982378947368,593600,16.825001
278,1971-02-05,106.18617105263158,108.43519736842106,105.46326973684212,108.11391432052633,9.01351915263158,784000,17.0375
279,1971-02-08,108.11391432052633,109.80067763157895,106.82875000000001,109.47938815789476,9.127358438947368,688000,16.924999
280,1971-02-09,109.47938815789476,109.64003289473685,108.67616447368422,108.7564804163158,9.067090959473685,643200,16.862499
281,1971-02-10,108.59584210526316,108.59584210526316,107.39100657894737,108.35486857421054,9.033606170526317,619200,16.9375
282,1971-02-11,108.35486857421054,109.07777631578949,108.19423026315789,108.83680921052633,9.07378020631579,553600,16.975
283,1971-02-12,108.83680921052633,109.07777631578949,108.43519736842106,109.07777631578949,9.093873649999999,364800,17.081249
284,1971-02-16,109.07777631578949,110.36292778473685,108.83680921052633,109.76051002157895,9.150793293157896,652800,16.825001
285,1971-02-17,109.35889817947368,109.35889817947368,107.8729407894737,108.11391432052633,9.01351915263158,624000,16.4625
286,1971-02-18,108.11391432052633,108.35486857421054,105.78455921052633,105.78455921052633,8.819325368947368,785600,16.4125
287,1971-02-19,105.78455921052633,106.58778289473685,105.06165789473687,105.46326973684212,8.79253625263158,660800,16.525
288,1971-02-22,105.46326973684212,106.34680936368422,104.90101958368423,106.18617105263158,8.852803732105263,523200,16.762501
289,1971-02-23,106.18617105263158,107.79261842105264,105.94519752157895,107.71230247842107,8.980040789473685,364800,16.9125
290,1971-02-24,107.95325673210527,109.07777631578949,107.95325673210527,108.67616447368422,9.060395286842105,464000,16.700001
291,1971-02-25,108.67616447368422,108.83680921052633,107.3106906363158,107.3106906363158,8.946556000526314,481600,16.825001
292,1971-02-26,107.3106906363158,108.11391432052633,106.66810526315791,108.11391432052633,9.01351915263158,539200,16.950001
293,1971-03-01,107.843629534725,108.72496031249999,107.28276577777501,108.64484515972501,9.057781098975001,452800,16.9
294,1971-03-02,108.48458921527501,108.48458921527501,107.683373590275,108.3243525,9.03105895545,427200,16.862499
295,1971-03-03,108.3243525,108.40447406250001,107.683373590275,108.083981402775,9.011022155100001,363200,17.0375
296,1971-03-04,108.40447406250001,109.846668597225,108.40447406250001,109.20568968750001,9.10454004285,572800,17.275
297,1971-03-05,109.3659328125,110.727999375,109.3659328125,110.727999375,9.23145259785,660800,17.424999
298,1971-03-08,110.727999375,111.689451715275,110.00690531250001,111.689451715275,9.3116126187,619200,17.450001
299,1971-03-09,111.689451715275,112.41055218750002,111.529215,111.849707659725,9.3249704856,755200,17.4375
300,1971-03-10,111.849707659725,112.25031547222501,111.7695796875,111.7695796875,9.318291552149999,380800,17.387501
301,1971-03-11,111.7695796875,112.009944375,111.048492034725,111.44909984722501,9.291569408625,764800,17.700001
302,1971-03-12,111.44909984722501,113.45213890972501,111.36897187500001,113.45213890972501,9.458568383775,651200,18.174999
303,1971-03-15,113.45213890972501,116.897353277775,113.13164625,116.49674546527501,9.712393493775,668800,18.125
304,1971-03-16,116.41663031250002,116.41663031250002,115.45517797222502,116.176265625,9.685677759975,868800,18.174999
305,1971-03-17,116.176265625,116.65700140972501,115.054570159725,116.49674546527501,9.712393493775,584000,18.049999
306,1971-03-18,116.49674546527501,117.21784593750002,115.535293125,115.695529840275,9.645597749550001,484800,18.03125
307,1971-03-19,115.695529840275,116.096137652775,114.7340775,115.57535390625002,9.63557293965,712000,17.924999
308,1971-03-22,115.57535390625002,115.9359009375,114.894314215275,114.894314215275,9.578802005325,507200,17.7875
309,1971-03-23,114.894314215275,115.21480687500001,113.852746722225,114.01298343750001,9.505320917925,568000,17.75
310,1971-03-24,114.01298343750001,114.41359125000001,113.45213890972501,113.77261874999999,9.485290527300002,460800,17.799999
311,1971-03-25,113.77261874999999,114.1732265625,112.49066734027501,114.093098590275,9.5120062611,505600,17.9
312,1971-03-26,114.1732265625,115.054570159725,114.1732265625,114.7340775,9.565450548150002,369600,17.825001
313,1971-03-29,114.7340775,115.37505,114.253354534725,114.253354534725,9.525370537725,313600,17.85
314,1971-03-30,114.253354534725,114.81419906250002,114.1732265625,114.41359125000001,9.538728404625,273600,17.875
315,1971-03-31,114.41359125000001,115.294922027775,114.093098590275,114.573834375,9.552079861800001,291200,17.799999
316,1971-04-01,114.28811408977556,114.44795760598502,113.24913123441395,113.80857714740648,9.48828554723192,312000,17.9
317,1971-04-02,113.80857714740648,114.76765103214464,113.56882466057357,114.44795760598502,9.541596556758105,273600,18.0375
318,1971-04-05,114.44795760598502,115.32709694513716,113.96843345109727,115.32709694513716,9.614881612069825,420800,18.05625
319,1971-04-06,115.32709694513716,115.96647740371571,114.76765103214464,115.44697958229425,9.62488142244389,804800,18.049999
320,1971-04-07,115.44697958229425,116.36608619423941,115.08733167082293,115.40701230950124,9.621543889825437,643200,17.8375
321,1971-04-08,115.40701230950124,115.72670573566086,113.80857714740648,114.04834881546134,9.508265986758104,777600,17.85
322,1971-04-12,114.04834881546134,115.24717518703241,113.96843345109727,114.1282705735661,9.514941051995011,481600,17.9
323,1971-04-13,114.1282705735661,115.48694046134663,114.1282705735661,114.44795760598502,9.541596556758105,816000,17.9375
324,1971-04-14,114.44795760598502,114.84756639650871,113.96843345109727,114.68772288029925,9.561576996284291,500800,17.8125
325,1971-04-15,114.68772288029925,114.68772288029925,113.88850529925188,113.88850529925188,9.49494782498753,867200,17.6
326,1971-04-16,113.08928771820449,113.08928771820449,112.52983541147134,112.52983541147134,9.38167631566085,4784000,17.700001
327,1971-04-19,112.84952244389027,113.56882466057357,112.84952244389027,113.16921587004988,9.434980931446384,404800,17.799999
328,1971-04-20,113.16921587004988,113.80857714740648,113.16921587004988,113.80857714740648,9.48828554723192,617600,17.65
329,1971-04-21,113.7286617830424,113.7286617830424,112.60975077583542,112.84952244389027,9.408325426683291,555200,17.6
330,1971-04-22,112.68967892768079,112.68967892768079,111.57078070795512,112.52983541147134,9.38167631566085,1112000,17.75
331,1971-04-23,112.52983541147134,114.04834881546134,112.29007013715712,113.48889650872817,9.461636436209478,625600,17.799999
332,1971-04-26,113.48889650872817,114.44795760598502,113.32905299251871,113.80857714740648,9.48828554723192,537600,17.9
333,1971-04-27,113.80857714740648,114.60779472845387,113.64874002493765,114.44795760598502,9.541596556758105,377600,18.0625
334,1971-04-28,114.68772288029925,115.48694046134663,114.68772288029925,115.48694046134663,9.628212561321696,528000,18.1
335,1971-04-29,115.48694046134663,115.72670573566086,115.40701230950124,115.72670573566086,9.648199394588529,747200,17.887501
336,1971-04-30,115.48694046134663,115.48694046134663,113.96843345109727,114.36804224162094,9.534927885261846,380800,17.6625
337,1971-05-03,112.92567617866007,112.92567617866007,111.4147051833499,112.36900031017372,9.368263199702234,628800,17.674999
338,1971-05-04,112.36900031017372,113.08472642679901,112.20995642404468,112.44851907223325,9.374892414044666,344000,17.65
339,1971-05-05,112.28947518610421,112.28947518610421,111.0170795630025,112.28947518610421,9.361633985359802,732800,17.5875
340,1971-05-06,112.28947518610421,112.84614469258067,111.89184956575683,111.89184956575683,9.328487913647644,508800,17.35
341,1971-05-07,111.17612344913154,111.17612344913154,109.90372146401987,110.38087220843674,9.23665230037221,824000,17.237499
342,1971-05-10,110.38087220843674,110.38087220843674,109.50609584367245,109.6651397298015,9.176760338933004,707200,17.112499
343,1971-05-11,109.6651397298015,109.82420270196032,108.86988848910671,108.86988848910671,9.110207353101737,801600,17.125
344,1971-05-12,108.86988848910671,109.58562096774196,108.79036972704716,108.94941997518612,9.116868377493796,600000,17.012501
345,1971-05-13,108.94941997518612,109.3470455955335,107.75654311414392,108.23370022057074,9.056970054044667,619200,16.775
346,1971-05-14,107.83607460022333,107.83607460022333,106.3250908808933,106.7227165012407,8.930537830794046,689600,16.700001
347,1971-05-17,106.7227165012407,109.58562096774196,105.37078939205956,106.24557211883375,8.890609856501243,688000,16.9
348,1971-05-18,106.24557211883375,107.99511848635238,106.08650914667494,107.5179677419355,8.997084454615385,460800,17.1
349,1971-05-19,107.5179677419355,108.83013865109183,107.5179677419355,108.79036972704716,9.10355905272953,436800,17.4
350,1971-05-20,108.79036972704716,111.25564221119109,108.79036972704716,110.69897270471465,9.26326458789082,673600,17.200001
351,1971-05-21,110.5399224565757,110.5399224565757,109.2675141094541,109.42657708161292,9.156796351786602,403200,17.049999
352,1971-05-24,109.10847022332507,109.10847022332507,108.47226286875932,108.47226286875932,9.076940403200995,299200,16.85
353,1971-05-25,108.15416873449134,108.15416873449134,106.96129187344914,107.19986724565759,8.97046580508685,731200,16.862499
354,1971-05-26,107.19986724565759,108.07463724841192,107.04082335952855,107.27938600771714,8.977120467468986,537600,16.700001
355,1971-05-27,107.27938600771714,107.5179677419355,106.24557211883375,106.24557211883375,8.890609856501243,536000,16.35
356,1971-05-28,105.92746526054592,105.92746526054592,103.38266129032259,104.01886228287843,8.704279309801489,1624000,16.4375
357,1971-06-01,103.408125,104.67113131500001,103.408125,103.8028125,8.68619409,728000,16.325001
358,1971-06-02,103.8028125,103.881756315,102.8555625,103.092381315,8.626750994999998,787200,16.0625
359,1971-06-03,103.092381315,103.487068815,101.27681250000002,101.43468750000001,8.488029390000001,2521600,16.2125
360,1971-06-04,101.750431185,103.881756315,101.750431185,102.38193749999999,8.567295269999999,891200,15.8875
361,1971-06-07,102.2240625,102.2240625,100.09275000000001,100.3295625,8.395558844999998,1004800,15.625
362,1971-06-08,100.3295625,100.882125,98.27718750000001,98.671875,8.256843555,1168000,15.9125
363,1971-06-09,98.671875,100.566375,97.251,100.4874375,8.408769825,2435200,16.075001
364,1971-06-10,100.6453125,101.67150000000001,100.6453125,101.51363131500001,8.494641195,1177600,16.225
365,1971-06-11,102.145118685,102.8555625,102.145118685,102.46087500000002,8.573907075000001,601600,15.93125
366,1971-06-14,102.145118685,102.145118685,100.4085,100.60584375,8.41867806,912000,16.075001
367,1971-06-15,100.60584375,101.829375,100.3295625,101.51363131500001,8.494641195,705600,16.174999
368,1971-06-16,101.51363131500001,102.61875,101.355743685,102.145118685,8.54749143,536000,16.049999
369,1971-06-17,102.145118685,102.2240625,101.355743685,101.355743685,8.481423900000001,516800,15.775
370,1971-06-18,101.07946875,101.07946875,99.46125,99.61912500000001,8.336109435000001,1144000,15.7
371,1971-06-21,99.61912500000001,100.0138125,98.71134375,99.1455,8.296476494999999,1049600,15.7375
372,1971-06-22,99.1455,100.250625,98.90868749999998,99.3823125,8.316292965000002,867200,15.7625
373,1971-06-23,99.3823125,99.8559375,99.2244375,99.54018749999999,8.329503945,688000,15.65
374,1971-06-24,99.54018749999999,99.69806249999999,98.671875,98.82975,8.270054535,729600,15.5625
375,1971-06-25,98.514,98.514,97.8825,98.27718750000001,8.223816105,753600,15.5875
376,1971-06-28,98.27718750000001,98.671875,98.040375,98.4350625,8.237027085000001,500800,15.7
377,1971-06-29,98.47453125,99.2244375,98.47453125,99.1455,8.296476494999999,756800,15.85
378,1971-06-30,99.61912500000001,100.250625,99.61912500000001,100.09275000000001,8.375742375,680000,15.8875
